2.0.3	named	com.hexagonkt	serialization_jackson_json	2022-02-15T23:10:14Z	
2.0.4	named	com.hexagonkt	serialization_jackson_json	2022-02-18T14:22:11Z	
2.0.5	named	com.hexagonkt	serialization_jackson_json	2022-02-19T16:18:03Z	
2.0.6	automatic	com.hexagonkt	serialization_jackson_json	2022-03-26T17:31:34Z	
2.0.7	automatic	com.hexagonkt	serialization_jackson_json	2022-04-28T22:22:50Z	
2.0.8	automatic	com.hexagonkt	serialization_jackson_json	2022-05-04T06:07:28Z	
2.0.9	automatic	com.hexagonkt	serialization_jackson_json	2022-05-10T19:38:18Z	
2.0.10	automatic	com.hexagonkt	serialization_jackson_json	2022-05-20T21:55:27Z	
2.0.11	automatic	com.hexagonkt	serialization_jackson_json	2022-06-08T04:29:24Z	
2.0.12	automatic	com.hexagonkt	serialization_jackson_json	2022-06-10T09:31:53Z	
2.0.13	automatic	com.hexagonkt	serialization_jackson_json	2022-06-13T19:35:47Z	
2.0.14	automatic	com.hexagonkt	serialization_jackson_json	2022-06-13T22:28:01Z	
2.0.15	automatic	com.hexagonkt	serialization_jackson_json	2022-06-24T18:27:20Z	
2.0.16	automatic	com.hexagonkt	serialization_jackson_json	2022-06-28T21:11:52Z	
2.0.17	automatic	com.hexagonkt	serialization_jackson_json	2022-07-13T07:07:54Z	
2.0.18	automatic	com.hexagonkt	serialization_jackson_json	2022-08-09T06:33:58Z	
2.0.19	automatic	com.hexagonkt	serialization_jackson_json	2022-08-09T08:50:47Z	
2.0.20	automatic	com.hexagonkt	serialization_jackson_json	2022-08-16T12:30:06Z	
2.0.21	automatic	com.hexagonkt	serialization_jackson_json	2022-09-02T10:38:15Z	
2.0.22	automatic	com.hexagonkt	serialization_jackson_json	2022-09-08T16:21:53Z	
2.0.23	automatic	com.hexagonkt	serialization_jackson_json	2022-09-08T21:08:27Z	
2.0.24	automatic	com.hexagonkt	serialization_jackson_json	2022-09-15T21:33:52Z	
2.0.25	automatic	com.hexagonkt	serialization_jackson_json	2022-09-16T11:50:44Z	
2.0.26	automatic	com.hexagonkt	serialization_jackson_json	2022-10-18T15:20:07Z	
2.0.27	automatic	com.hexagonkt	serialization_jackson_json	2022-10-22T16:57:01Z	
2.1.0	automatic	com.hexagonkt	serialization_jackson_json	2022-10-24T13:46:53Z	
2.1.1	automatic	com.hexagonkt	serialization_jackson_json	2022-10-26T20:41:38Z	
2.1.2	automatic	com.hexagonkt	serialization_jackson_json	2022-10-27T07:01:30Z	
2.1.3	automatic	com.hexagonkt	serialization_jackson_json	2022-10-31T21:36:19Z	
2.2.0	automatic	com.hexagonkt	serialization_jackson_json	2022-11-02T14:54:39Z	
2.2.1	automatic	com.hexagonkt	serialization_jackson_json	2022-11-04T09:06:05Z	
2.2.2	automatic	com.hexagonkt	serialization_jackson_json	2022-11-04T15:29:11Z	
2.2.3	automatic	com.hexagonkt	serialization_jackson_json	2022-11-06T13:38:56Z	
2.2.4	automatic	com.hexagonkt	serialization_jackson_json	2022-11-15T20:17:10Z	
2.2.5	automatic	com.hexagonkt	serialization_jackson_json	2022-11-18T12:43:54Z	
2.2.6	automatic	com.hexagonkt	serialization_jackson_json	2022-11-24T17:46:46Z	
2.2.7	automatic	com.hexagonkt	serialization_jackson_json	2022-11-28T15:26:31Z	
2.2.8	automatic	com.hexagonkt	serialization_jackson_json	2022-12-09T14:36:10Z	
2.3.0	automatic	com.hexagonkt	serialization_jackson_json	2022-12-28T14:21:56Z	
2.3.1	automatic	com.hexagonkt	serialization_jackson_json	2022-12-30T14:45:59Z	
2.4.0	automatic	com.hexagonkt	serialization_jackson_json	2023-01-06T13:10:59Z	
2.4.1	automatic	com.hexagonkt	serialization_jackson_json	2023-01-06T23:18:46Z	
2.4.2	automatic	com.hexagonkt	serialization_jackson_json	2023-01-13T14:44:00Z	
2.4.3	automatic	com.hexagonkt	serialization_jackson_json	2023-01-14T13:26:49Z	
2.4.4	automatic	com.hexagonkt	serialization_jackson_json	2023-01-17T18:13:48Z	
2.4.5	automatic	com.hexagonkt	serialization_jackson_json	2023-01-19T15:04:11Z	
2.5.0	automatic	com.hexagonkt	serialization_jackson_json	2023-02-01T08:57:26Z	
2.5.1	automatic	com.hexagonkt	serialization_jackson_json	2023-02-03T20:07:05Z	
2.6.0	automatic	com.hexagonkt	serialization_jackson_json	2023-02-16T13:38:49Z	
2.6.1	automatic	com.hexagonkt	serialization_jackson_json	2023-02-21T17:26:36Z	
2.6.2	automatic	com.hexagonkt	serialization_jackson_json	2023-03-01T17:18:56Z	
2.6.3	automatic	com.hexagonkt	serialization_jackson_json	2023-03-09T11:47:05Z	
2.6.4	automatic	com.hexagonkt	serialization_jackson_json	2023-03-16T16:32:37Z	
2.6.5	automatic	com.hexagonkt	serialization_jackson_json	2023-03-19T14:56:54Z	
2.6.6	automatic	com.hexagonkt	serialization_jackson_json	2023-03-20T12:48:31Z	
