1.1.6	automatic	org.talend.sdk.component	component-server-api	2019-02-13T11:09:28Z	
1.1.7	automatic	org.talend.sdk.component	component-server-api	2019-02-28T10:28:09Z	
1.1.8	automatic	org.talend.sdk.component	component-server-api	2019-04-04T15:40:58Z	
1.1.9	automatic	org.talend.sdk.component	component-server-api	2019-05-10T10:17:37Z	
1.1.10	automatic	org.talend.sdk.component	component-server-api	2019-06-07T11:16:00Z	
1.1.11	automatic	org.talend.sdk.component	component-server-api	2019-06-24T08:54:04Z	
1.1.12	automatic	org.talend.sdk.component	component-server-api	2019-08-01T10:03:44Z	
1.1.13	automatic	org.talend.sdk.component	component-server-api	2019-10-04T09:30:31Z	
1.1.14	automatic	org.talend.sdk.component	component-server-api	2019-10-15T08:10:21Z	
1.1.15	automatic	org.talend.sdk.component	component-server-api	2019-11-08T10:39:15Z	
1.1.16	automatic	org.talend.sdk.component	component-server-api	2020-01-16T13:42:33Z	
1.1.17	automatic	org.talend.sdk.component	component-server-api	2020-02-12T13:38:18Z	
1.1.18	automatic	org.talend.sdk.component	component-server-api	2020-02-13T13:04:17Z	
1.1.19	automatic	org.talend.sdk.component	component-server-api	2020-02-27T09:12:14Z	
1.1.15.1	automatic	org.talend.sdk.component	component-server-api	2020-05-06T10:22:11Z	
1.1.20	automatic	org.talend.sdk.component	component-server-api	2020-05-06T14:47:48Z	
1.1.21	automatic	org.talend.sdk.component	component-server-api	2020-05-25T10:34:24Z	
1.1.22	automatic	org.talend.sdk.component	component-server-api	2020-06-04T11:16:18Z	
1.1.23	automatic	org.talend.sdk.component	component-server-api	2020-07-08T12:53:43Z	
1.1.15.2	automatic	org.talend.sdk.component	component-server-api	2020-08-24T11:40:58Z	
1.1.24	automatic	org.talend.sdk.component	component-server-api	2020-09-07T09:04:07Z	
1.1.25	automatic	org.talend.sdk.component	component-server-api	2020-09-12T12:54:20Z	
1.1.26	automatic	org.talend.sdk.component	component-server-api	2020-11-15T13:52:46Z	
1.1.27	automatic	org.talend.sdk.component	component-server-api	2020-11-26T11:53:42Z	
1.28.0	automatic	org.talend.sdk.component	component-server-api	2020-12-18T10:31:02Z	
1.28.1	automatic	org.talend.sdk.component	component-server-api	2021-01-12T17:48:34Z	
1.29.0	automatic	org.talend.sdk.component	component-server-api	2021-01-13T10:47:41Z	
1.28.2	automatic	org.talend.sdk.component	component-server-api	2021-02-01T11:21:24Z	
1.29.1	automatic	org.talend.sdk.component	component-server-api	2021-02-01T13:56:12Z	
1.29.2	automatic	org.talend.sdk.component	component-server-api	2021-02-09T10:15:17Z	
1.30.0	automatic	org.talend.sdk.component	component-server-api	2021-02-22T18:15:55Z	
1.31.0	automatic	org.talend.sdk.component	component-server-api	2021-03-17T10:18:50Z	
1.31.1	automatic	org.talend.sdk.component	component-server-api	2021-04-08T14:33:01Z	
1.31.2	automatic	org.talend.sdk.component	component-server-api	2021-04-09T13:59:19Z	
1.32.0	automatic	org.talend.sdk.component	component-server-api	2021-04-21T12:59:10Z	
1.33.0	automatic	org.talend.sdk.component	component-server-api	2021-05-19T14:39:39Z	
1.33.1	automatic	org.talend.sdk.component	component-server-api	2021-05-31T17:13:39Z	
1.32.1	automatic	org.talend.sdk.component	component-server-api	2021-06-11T13:01:21Z	
1.33.2	automatic	org.talend.sdk.component	component-server-api	2021-06-11T14:39:11Z	
1.34.0	automatic	org.talend.sdk.component	component-server-api	2021-06-16T08:50:49Z	
1.32.2	automatic	org.talend.sdk.component	component-server-api	2021-06-18T11:30:06Z	
