1.2.1		2010-12-02T10:53:15Z	
1.2.1	jar-with-dependencies	2010-12-02T10:53:21Z	
1.2.2		2012-11-29T17:00:38Z	
1.2.2	jar-with-dependencies	2012-11-29T17:00:49Z	
2.0.0		2013-04-29T16:23:54Z	
2.0.0	jar-with-dependencies	2013-04-29T16:24:08Z	
2.1.0		2013-06-27T11:44:51Z	
2.1.0	jar-with-dependencies	2013-06-27T11:44:58Z	
2.1.1		2013-06-28T13:07:33Z	
2.1.1	jar-with-dependencies	2013-06-28T13:07:39Z	
2.1.3		2014-03-21T10:19:38Z	
2.1.3	jar-with-dependencies	2014-03-21T10:19:49Z	
2.2.0		2015-04-22T12:11:12Z	
2.2.0	jar-with-dependencies	2015-04-22T12:11:16Z	
