2.0.0.M3	automatic	io.micronaut.starter	micronaut-starter-api	2020-04-23T15:21:25Z	
2.0.0.RC1	automatic	io.micronaut.starter	micronaut-starter-api	2020-06-16T11:07:08Z	
2.0.0.RC2	automatic	io.micronaut.starter	micronaut-starter-api	2020-06-22T13:30:58Z	
2.0.0	automatic	io.micronaut.starter	micronaut-starter-api	2020-06-26T14:24:25Z	
2.0.1	automatic	io.micronaut.starter	micronaut-starter-api	2020-07-29T13:39:10Z	
2.0.2	automatic	io.micronaut.starter	micronaut-starter-api	2020-09-11T18:00:29Z	
2.0.3	automatic	io.micronaut.starter	micronaut-starter-api	2020-09-21T20:11:51Z	
2.1.0	automatic	io.micronaut.starter	micronaut-starter-api	2020-10-01T18:47:08Z	
2.1.1	automatic	io.micronaut.starter	micronaut-starter-api	2020-10-13T19:32:36Z	
2.1.2	automatic	io.micronaut.starter	micronaut-starter-api	2020-10-21T20:38:29Z	
2.1.3	automatic	io.micronaut.starter	micronaut-starter-api	2020-11-05T21:13:48Z	
2.1.4	automatic	io.micronaut.starter	micronaut-starter-api	2020-11-18T05:16:35Z	
2.2.0	automatic	io.micronaut.starter	micronaut-starter-api	2020-11-19T21:50:01Z	
2.2.1	automatic	io.micronaut.starter	micronaut-starter-api	2020-12-04T20:25:29Z	
2.2.2	automatic	io.micronaut.starter	micronaut-starter-api	2020-12-23T21:32:16Z	
2.2.3	automatic	io.micronaut.starter	micronaut-starter-api	2021-01-06T20:50:45Z	
2.3.0	automatic	io.micronaut.starter	micronaut-starter-api	2021-01-22T19:14:00Z	
2.3.1	automatic	io.micronaut.starter	micronaut-starter-api	2021-02-01T19:14:57Z	
2.3.2	automatic	io.micronaut.starter	micronaut-starter-api	2021-02-12T21:28:56Z	
2.3.3	automatic	io.micronaut.starter	micronaut-starter-api	2021-02-22T22:20:32Z	
2.3.4	automatic	io.micronaut.starter	micronaut-starter-api	2021-03-02T17:52:25Z	
2.4.0	automatic	io.micronaut.starter	micronaut-starter-api	2021-03-09T20:53:35Z	
2.4.1	automatic	io.micronaut.starter	micronaut-starter-api	2021-03-18T20:40:02Z	
2.4.2	automatic	io.micronaut.starter	micronaut-starter-api	2021-03-31T20:26:19Z	
2.4.3	automatic	io.micronaut.starter	micronaut-starter-api	2021-04-26T18:40:03Z	
2.4.4	automatic	io.micronaut.starter	micronaut-starter-api	2021-04-27T20:21:11Z	
2.5.0	automatic	io.micronaut.starter	micronaut-starter-api	2021-04-28T20:00:50Z	
2.5.1	automatic	io.micronaut.starter	micronaut-starter-api	2021-05-05T20:48:16Z	
2.5.3	automatic	io.micronaut.starter	micronaut-starter-api	2021-05-12T17:54:53Z	
2.5.4	automatic	io.micronaut.starter	micronaut-starter-api	2021-05-19T17:34:16Z	
3.0.0-M1	automatic	io.micronaut.starter	micronaut-starter-api	2021-05-27T20:37:57Z	
2.5.5	automatic	io.micronaut.starter	micronaut-starter-api	2021-06-02T18:15:22Z	
2.5.6	automatic	io.micronaut.starter	micronaut-starter-api	2021-06-15T18:56:24Z	
3.0.0-M2	automatic	io.micronaut.starter	micronaut-starter-api	2021-06-17T19:35:08Z	
2.5.7	automatic	io.micronaut.starter	micronaut-starter-api	2021-06-25T17:05:14Z	
2.5.8	automatic	io.micronaut.starter	micronaut-starter-api	2021-07-08T21:46:19Z	
2.5.9	automatic	io.micronaut.starter	micronaut-starter-api	2021-07-14T18:42:08Z	
2.5.11	automatic	io.micronaut.starter	micronaut-starter-api	2021-07-23T20:02:50Z	
