0.0.1		2018-02-27T21:10:02Z	
0.0.2		2018-03-05T17:39:04Z	
0.0.3		2018-03-06T21:48:07Z	
0.0.4		2018-03-09T16:48:17Z	
0.0.5		2018-03-09T21:26:29Z	
0.0.6		2018-03-17T08:00:40Z	
0.0.7		2018-03-25T08:52:13Z	
0.0.8		2018-03-29T06:27:03Z	
0.1.0		2018-04-06T21:49:15Z	
1.0.0		2018-04-07T08:53:48Z	
2.0		2018-06-17T19:50:30Z	
2.0-RC1		2018-04-26T12:41:59Z	
2.0-RC2		2018-05-05T10:34:42Z	
2.0-RC3		2018-05-10T19:21:36Z	
2.0-RC4		2018-05-14T08:56:58Z	
2.0-RC5		2018-05-14T09:23:21Z	
2.0-RC6		2018-05-24T06:39:08Z	
2.0-RC7		2018-06-12T11:37:36Z	
2.0-RC8		2018-06-14T13:51:32Z	
2.1		2018-06-29T11:23:06Z	
2.2		2018-06-29T13:11:26Z	
2.3		2018-07-08T11:37:04Z	
2.3-rc1		2018-07-07T07:54:37Z	
2.4		2018-08-29T13:22:57Z	
2.5		2018-09-22T19:35:27Z	
2.6		2018-10-22T12:35:10Z	
2.7		2018-10-22T13:44:31Z	
2.8		2018-11-03T22:36:16Z	
2.8-RC1		2018-10-22T21:13:57Z	
2.8-RC10		2018-10-28T12:13:48Z	
2.8-RC11		2018-11-01T11:08:23Z	
2.8-RC2		2018-10-23T09:34:13Z	
2.8-RC3		2018-10-24T11:03:29Z	
2.8-RC4		2018-10-24T11:43:32Z	
2.8-RC5		2018-10-24T12:16:29Z	
2.8-RC6		2018-10-24T13:05:59Z	
2.8-RC7		2018-10-27T15:44:07Z	
2.8-RC8		2018-10-27T19:25:13Z	
2.8-RC9		2018-10-27T21:03:40Z	
3.0		2019-03-09T10:12:36Z	
3.0-alpha1		2018-11-03T22:16:07Z	
3.0-alpha2		2018-11-05T09:24:29Z	
3.0-alpha3		2018-11-06T10:13:06Z	
3.0-alpha4		2018-11-06T17:41:29Z	
3.0-alpha5		2018-11-07T14:16:29Z	
3.0-alpha6		2018-11-08T16:53:17Z	
3.0-alpha7		2018-11-10T11:28:37Z	
3.0-alpha8		2018-11-10T22:34:03Z	
3.0-alpha9		2018-11-11T10:46:53Z	
3.0-beta1		2018-11-11T13:34:37Z	
3.0-beta2		2018-11-17T22:29:28Z	
3.0-beta3		2018-12-02T22:58:14Z	
3.0-beta4		2018-12-20T12:28:26Z	
3.0-rc1		2019-02-21T19:43:44Z	
3.1		2019-04-22T15:10:07Z	
3.1-alpha1		2019-03-20T20:35:34Z	
3.1-beta1		2019-04-05T11:27:27Z	
3.1-beta2		2019-04-16T16:21:06Z	
3.2		2019-07-01T06:57:51Z	
3.2-beta9		2019-04-22T15:18:21Z	
3.2-rc1		2019-05-25T09:35:37Z	
3.3		2019-12-04T17:33:55Z	
3.3-rc1		2019-07-01T06:29:06Z	
3.3-rc2		2019-07-01T15:27:10Z	
3.3-rc3		2019-07-04T15:40:52Z	
3.3-rc4		2019-07-10T16:19:09Z	
3.3-rc5		2019-07-24T16:50:04Z	
3.3-rc6		2019-08-04T19:25:34Z	
3.3-rc7		2019-08-05T19:09:31Z	
3.3-rc8		2019-11-28T16:30:11Z	
3.4		2020-07-29T07:49:58Z	
3.4-beta1		2020-01-01T17:55:19Z	
3.4-rc1		2020-02-11T16:59:40Z	
3.4-rc2		2020-02-22T18:51:33Z	
3.5		2021-07-14T18:42:13Z	
3.6		2022-08-13T15:29:43Z	
3.6-rc1		2022-04-30T12:47:32Z	
3.6-rc2		2022-05-12T17:15:53Z	
3.6-rc3		2022-05-13T18:04:03Z	
3.7		2023-01-20T15:27:58Z	
3.8		2023-03-27T09:53:22Z	
