0.1-alpha01		2019-02-03T19:36:18Z	
0.1-alpha10		2019-02-11T19:56:53Z	
0.1-alpha16		2019-04-01T10:12:47Z	
0.1-alpha2		2019-02-09T14:35:25Z	
0.1-alpha3		2019-02-09T15:26:51Z	
0.1-alpha4		2019-02-09T17:14:46Z	
0.1-alpha5		2019-02-09T20:55:00Z	
0.1-alpha6		2019-02-10T07:25:17Z	
0.1-alpha7		2019-02-10T10:24:29Z	
0.1-alpha8		2019-02-10T14:26:50Z	
0.1-alpha9		2019-02-10T15:14:14Z	
1.0		2019-05-25T16:46:27Z	
1.0-beta1		2019-04-28T16:18:54Z	
1.0-beta11		2019-05-08T18:28:47Z	
1.0-beta14		2019-05-12T12:18:50Z	
1.0-beta15		2019-05-14T18:20:50Z	
1.0-beta2		2019-04-28T19:35:30Z	
1.0-rc1		2019-05-16T11:41:14Z	
1.0-rc2		2019-05-22T19:32:11Z	
1.1		2019-06-05T15:14:23Z	
1.2		2019-06-05T18:58:11Z	
1.3		2019-06-13T13:32:10Z	
1.4		2019-06-18T07:09:12Z	
1.5		2019-07-23T16:30:34Z	
1.6		2019-08-27T19:46:11Z	
1.6.1		2019-08-30T13:49:46Z	
1.7.0		2019-10-13T15:11:02Z	
1.8.0		2019-12-04T19:09:41Z	
1.8.1		2020-01-29T20:04:08Z	
3.0.0		2020-02-21T21:12:47Z	
3.0.1		2020-02-22T11:56:19Z	
3.0.2		2020-03-06T20:05:43Z	
3.0.3		2020-03-07T20:44:57Z	
3.1.0		2020-04-01T16:55:09Z	
