2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/2.8/magnetx-selector-features-2.8.jar returned status 404
2.8-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/2.8-RC10/magnetx-selector-features-2.8-RC10.jar returned status 404
2.8-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/2.8-RC11/magnetx-selector-features-2.8-RC11.jar returned status 404
2.8-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/2.8-RC7/magnetx-selector-features-2.8-RC7.jar returned status 404
2.8-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/2.8-RC8/magnetx-selector-features-2.8-RC8.jar returned status 404
2.8-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/2.8-RC9/magnetx-selector-features-2.8-RC9.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0/magnetx-selector-features-3.0.jar returned status 404
3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha1/magnetx-selector-features-3.0-alpha1.jar returned status 404
3.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha2/magnetx-selector-features-3.0-alpha2.jar returned status 404
3.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha3/magnetx-selector-features-3.0-alpha3.jar returned status 404
3.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha4/magnetx-selector-features-3.0-alpha4.jar returned status 404
3.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha5/magnetx-selector-features-3.0-alpha5.jar returned status 404
3.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha6/magnetx-selector-features-3.0-alpha6.jar returned status 404
3.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha7/magnetx-selector-features-3.0-alpha7.jar returned status 404
3.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha8/magnetx-selector-features-3.0-alpha8.jar returned status 404
3.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-alpha9/magnetx-selector-features-3.0-alpha9.jar returned status 404
3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-beta1/magnetx-selector-features-3.0-beta1.jar returned status 404
3.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-beta2/magnetx-selector-features-3.0-beta2.jar returned status 404
3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-beta3/magnetx-selector-features-3.0-beta3.jar returned status 404
3.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-beta4/magnetx-selector-features-3.0-beta4.jar returned status 404
3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.0-rc1/magnetx-selector-features-3.0-rc1.jar returned status 404
3.1		2019-04-22T15:13:56Z	
3.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-selector-features/3.1-alpha1/magnetx-selector-features-3.1-alpha1.jar returned status 404
3.1-beta1		2019-04-05T11:29:05Z	
3.1-beta2		2019-04-16T16:31:36Z	
3.2		2019-07-01T07:01:13Z	
3.2-beta9		2019-04-22T15:21:04Z	
3.2-rc1		2019-05-25T09:36:31Z	
3.3		2019-12-04T17:34:55Z	
3.3-rc1		2019-07-01T06:31:53Z	
3.3-rc2		2019-07-01T15:31:25Z	
3.3-rc3		2019-07-04T15:44:14Z	
3.3-rc4		2019-07-10T16:38:12Z	
3.3-rc5		2019-07-24T16:53:33Z	
3.3-rc6		2019-08-04T19:28:38Z	
3.3-rc7		2019-08-05T19:12:33Z	
3.3-rc8		2019-11-28T16:31:25Z	
3.4		2020-07-29T07:51:07Z	
3.4-beta1		2020-01-01T17:56:17Z	
3.4-rc1		2020-02-11T17:01:24Z	
3.4-rc2		2020-02-22T18:52:42Z	
3.5		2021-07-14T18:43:29Z	
3.6		2022-08-13T15:32:00Z	
3.6-rc1		2022-04-30T12:48:28Z	
3.6-rc2		2022-05-12T17:17:01Z	
3.6-rc3		2022-05-13T18:05:02Z	
3.7		2023-01-20T15:30:01Z	
3.8		2023-03-27T09:56:32Z	
