3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3/magnetx-app-stetho-3.3.jar returned status 404
3.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc1/magnetx-app-stetho-3.3-rc1.jar returned status 404
3.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc2/magnetx-app-stetho-3.3-rc2.jar returned status 404
3.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc3/magnetx-app-stetho-3.3-rc3.jar returned status 404
3.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc4/magnetx-app-stetho-3.3-rc4.jar returned status 404
3.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc5/magnetx-app-stetho-3.3-rc5.jar returned status 404
3.3-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc6/magnetx-app-stetho-3.3-rc6.jar returned status 404
3.3-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc7/magnetx-app-stetho-3.3-rc7.jar returned status 404
3.3-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.3-rc8/magnetx-app-stetho-3.3-rc8.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.4/magnetx-app-stetho-3.4.jar returned status 404
3.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.4-beta1/magnetx-app-stetho-3.4-beta1.jar returned status 404
3.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.4-rc1/magnetx-app-stetho-3.4-rc1.jar returned status 404
3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.4-rc2/magnetx-app-stetho-3.4-rc2.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.5/magnetx-app-stetho-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.6/magnetx-app-stetho-3.6.jar returned status 404
3.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.6-rc1/magnetx-app-stetho-3.6-rc1.jar returned status 404
3.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.6-rc2/magnetx-app-stetho-3.6-rc2.jar returned status 404
3.6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.6-rc3/magnetx-app-stetho-3.6-rc3.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.7/magnetx-app-stetho-3.7.jar returned status 404
3.7	debug-javadoc	2023-01-20T15:29:57Z	
3.7	debug-sources	2023-01-20T15:29:48Z	
3.7	release-javadoc	2023-01-20T15:29:54Z	
3.7	release-sources	2023-01-20T15:29:56Z	
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/halfbit/magnetx-app-stetho/3.8/magnetx-app-stetho-3.8.jar returned status 404
3.8	debug-javadoc	2023-03-27T09:55:50Z	
3.8	debug-sources	2023-03-27T09:55:41Z	
3.8	release-javadoc	2023-03-27T09:55:53Z	
3.8	release-sources	2023-03-27T09:55:45Z	
