0.5.0-rc	automatic	ai.koog	agents-features-a2a-core-jvm	2025-10-02T15:10:05Z	
0.5.0	automatic	ai.koog	agents-features-a2a-core-jvm	2025-10-02T17:07:54Z	
0.5.1	automatic	ai.koog	agents-features-a2a-core-jvm	2025-10-15T18:46:46Z	
0.5.2	automatic	ai.koog	agents-features-a2a-core-jvm	2025-10-29T13:24:15Z	
0.5.3	automatic	ai.koog	agents-features-a2a-core-jvm	2025-11-12T16:19:53Z	
0.5.4	automatic	ai.koog	agents-features-a2a-core-jvm	2025-12-03T13:49:35Z	
0.6.0-rc1	automatic	ai.koog	agents-features-a2a-core-jvm	2025-12-22T01:20:12Z	
0.6.0	automatic	ai.koog	agents-features-a2a-core-jvm	2025-12-22T12:14:26Z	
0.6.1	automatic	ai.koog	agents-features-a2a-core-jvm	2026-01-28T16:47:40Z	
0.6.2	automatic	ai.koog	agents-features-a2a-core-jvm	2026-02-10T12:36:28Z	
0.6.3	automatic	ai.koog	agents-features-a2a-core-jvm	2026-02-25T13:39:22Z	
0.6.4	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-04T13:34:04Z	
0.7.0	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-16T16:08:39Z	
0.7.1-rc1	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-16T17:39:21Z	
0.7.1-rc2	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-16T20:25:09Z	
0.7.1-rc3	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-16T22:27:28Z	
0.7.1	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-17T19:24:52Z	
0.7.2	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-19T10:39:20Z	
0.7.3	automatic	ai.koog	agents-features-a2a-core-jvm	2026-03-26T19:16:42Z	
0.8.0-rc-1	automatic	ai.koog	agents-features-a2a-core-jvm	2026-04-10T22:15:31Z	
0.8.0	automatic	ai.koog	agents-features-a2a-core-jvm	2026-04-10T23:48:32Z	
1.0.0-beta-preview	automatic	ai.koog	agents-features-a2a-core-jvm	2026-05-16T21:23:51Z	
1.0.0-beta-preview2	automatic	ai.koog	agents-features-a2a-core-jvm	2026-05-19T17:50:56Z	
1.0.0-beta-preview3	automatic	ai.koog	agents-features-a2a-core-jvm	2026-05-20T16:25:11Z	
1.0.0-beta-preview4	automatic	ai.koog	agents-features-a2a-core-jvm	2026-05-20T21:16:38Z	
1.0.0-beta-preview7	automatic	ai.koog	agents-features-a2a-core-jvm	2026-05-21T09:23:50Z	
1.0.0-beta	automatic	ai.koog	agents-features-a2a-core-jvm	2026-05-21T14:49:48Z	
1.1.1-beta	automatic	ai.koog	agents-features-a2a-core-jvm	2026-07-20T12:13:11Z	
1.0.0-beta-kroog.3	automatic	com.kreoh.kroog	agents-features-a2a-core-jvm	2026-08-07T13:05:39Z	
1.0.0-beta-kroog.5	automatic	com.kreoh.kroog	agents-features-a2a-core-jvm	2026-08-08T18:11:01Z	
1.1.1-beta-kroog.1	automatic	com.kreoh.kroog	agents-features-a2a-core-jvm	2026-08-11T17:54:05Z	
1.1.1-beta-kroog.2	automatic	com.kreoh.kroog	agents-features-a2a-core-jvm	2026-08-13T17:52:36Z	
1.1.1-beta-kroog.3	automatic	com.kreoh.kroog	agents-features-a2a-core-jvm	2026-08-14T08:37:30Z	
