1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0/annotation-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:24Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0-alpha01/annotation-tvosarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:47:01Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0-alpha02/annotation-tvosarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:14Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0-alpha03/annotation-tvosarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:29Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0-beta01/annotation-tvosarm64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:20Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0-beta02/annotation-tvosarm64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:19Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0-rc01/annotation-tvosarm64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:28Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.0-rc02/annotation-tvosarm64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:09Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.1/annotation-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:06Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.2/annotation-tvosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:39Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.10.3/annotation-tvosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:45:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0/annotation-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-13T10:10:53Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-alpha01/annotation-tvosarm64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:36Z	
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-alpha02/annotation-tvosarm64-1.11.0-alpha02.jar returned status 404
1.11.0-alpha02	metadata	2026-01-26T17:19:27Z	
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-alpha03/annotation-tvosarm64-1.11.0-alpha03.jar returned status 404
1.11.0-alpha03	metadata	2026-02-24T12:17:14Z	
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-alpha04/annotation-tvosarm64-1.11.0-alpha04.jar returned status 404
1.11.0-alpha04	metadata	2026-03-10T14:36:58Z	
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-beta01/annotation-tvosarm64-1.11.0-beta01.jar returned status 404
1.11.0-beta01	metadata	2026-03-25T14:20:25Z	
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-beta02/annotation-tvosarm64-1.11.0-beta02.jar returned status 404
1.11.0-beta02	metadata	2026-04-09T12:47:01Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-beta03/annotation-tvosarm64-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:24Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.11.0-rc01/annotation-tvosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:25Z	
1.12.0-alpha01		2026-05-19T09:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.12.0-alpha01/annotation-tvosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.0/annotation-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:12:41Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.0-rc01/annotation-tvosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:05:09Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.0-rc02/annotation-tvosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:23:20Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.0-rc03/annotation-tvosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:08:34Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.1/annotation-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:47:49Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.10/annotation-tvosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:13:23Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.10-beta01/annotation-tvosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:29:54Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.10-beta02/annotation-tvosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:48:07Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.10-beta03/annotation-tvosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:52:11Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.10-rc01/annotation-tvosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:06:48Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.10-rc02/annotation-tvosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:28:58Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.10-rc03/annotation-tvosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:30:45Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.11/annotation-tvosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:15:28Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.6.2/annotation-tvosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T17:55:18Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.0/annotation-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:46:50Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.0-alpha01/annotation-tvosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:04:20Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.0-alpha02/annotation-tvosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:10:07Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.0-alpha03/annotation-tvosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:12:33Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.0-beta01/annotation-tvosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:03:01Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.0-beta02/annotation-tvosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:48:07Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.0-rc01/annotation-tvosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:26:01Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.1/annotation-tvosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:36:14Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.7.3/annotation-tvosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:08:02Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/annotation-internal/annotation-tvosarm64/1.8.0/annotation-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:41:53Z	
