1.0.0		2015-07-03T14:11:49Z	
1.0.0-RC1		2014-10-20T10:58:02Z	
1.0.0-RC2		2015-03-17T13:52:19Z	
1.0.0-RC3		2015-04-10T09:25:33Z	
1.0.0-RC4		2015-04-20T08:48:34Z	
1.0.0-RC5		2015-04-29T14:34:18Z	
1.0.0-RC6		2015-06-16T06:43:18Z	
1.0.1		2015-11-30T17:38:34Z	
1.0.1-RC1		2015-08-10T09:52:10Z	
1.0.1-RC2		2015-09-14T09:59:13Z	
1.1.0		2016-05-10T19:31:08Z	
1.1.0-RC1		2015-12-28T14:09:34Z	
1.2.0		2016-11-03T10:33:29Z	
1.2.0-RC1		2016-10-10T13:26:10Z	
1.2.1		2017-12-08T01:22:29Z	
1.2.1-RC1		2017-11-29T11:50:54Z	
