1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.0/GetAggregatedMedicationHistory-1.0.0.jar returned status 404
1.0.0	core	2015-07-03T14:12:40Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.0-RC1/GetAggregatedMedicationHistory-1.0.0-RC1.jar returned status 404
1.0.0-RC1	core	2014-10-20T10:59:20Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.0-RC2/GetAggregatedMedicationHistory-1.0.0-RC2.jar returned status 404
1.0.0-RC2	core	2015-03-17T13:53:23Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.0-RC3/GetAggregatedMedicationHistory-1.0.0-RC3.jar returned status 404
1.0.0-RC3	core	2015-04-10T09:26:52Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.0-RC4/GetAggregatedMedicationHistory-1.0.0-RC4.jar returned status 404
1.0.0-RC4	core	2015-04-20T08:50:18Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.0-RC5/GetAggregatedMedicationHistory-1.0.0-RC5.jar returned status 404
1.0.0-RC5	core	2015-04-29T14:35:16Z	
1.0.0-RC6	core	2015-06-16T06:44:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.1/GetAggregatedMedicationHistory-1.0.1.jar returned status 404
1.0.1	core	2015-11-30T17:39:20Z	
1.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.1-RC1/GetAggregatedMedicationHistory-1.0.1-RC1.jar returned status 404
1.0.1-RC1	core	2015-08-10T09:52:59Z	
1.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.0.1-RC2/GetAggregatedMedicationHistory-1.0.1-RC2.jar returned status 404
1.0.1-RC2	core	2015-09-14T10:00:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.1.0/GetAggregatedMedicationHistory-1.1.0.jar returned status 404
1.1.0	core	2016-05-10T19:32:24Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.1.0-RC1/GetAggregatedMedicationHistory-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2015-12-28T14:10:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.2.0/GetAggregatedMedicationHistory-1.2.0.jar returned status 404
1.2.0	core	2016-11-03T10:35:06Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.2.0-RC1/GetAggregatedMedicationHistory-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2016-10-10T13:27:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.2.1/GetAggregatedMedicationHistory-1.2.1.jar returned status 404
1.2.1	core	2017-12-08T01:23:37Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/activityprescription/actoutcome/GetAggregatedMedicationHistory/1.2.1-RC1/GetAggregatedMedicationHistory-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2017-11-29T11:53:53Z	
