0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.10/Supacompose-Auth-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.11/Supacompose-Auth-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.12/Supacompose-Auth-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.13/Supacompose-Auth-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.14/Supacompose-Auth-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.15/Supacompose-Auth-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.16/Supacompose-Auth-android-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.17/Supacompose-Auth-android-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.18/Supacompose-Auth-android-0.0.18.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.3/Supacompose-Auth-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.4/Supacompose-Auth-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.5/Supacompose-Auth-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.6/Supacompose-Auth-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.7/Supacompose-Auth-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.8/Supacompose-Auth-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.0.9/Supacompose-Auth-android-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.1.0/Supacompose-Auth-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.1.1/Supacompose-Auth-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.1.2/Supacompose-Auth-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.1.3/Supacompose-Auth-android-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.2.0/Supacompose-Auth-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.2.1/Supacompose-Auth-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supacompose/Supacompose-Auth-android/0.2.2/Supacompose-Auth-android-0.2.2.jar returned status 404
