0.0.1.RELEASE		2019-04-30T02:44:23Z	
0.0.2.RELEASE		2019-05-08T05:35:11Z	
0.0.3.RELEASE		2019-05-10T11:57:31Z	
0.0.4.RELEASE		2019-05-31T07:00:58Z	
0.0.5.RELEASE		2019-11-05T13:03:19Z	
0.0.6.RELEASE		2019-11-06T04:50:32Z	
0.0.7.RELEASE		2019-11-07T05:17:59Z	
0.0.8.RELEASE		2019-11-07T11:29:29Z	
0.0.9.RELEASE		2019-11-07T12:41:25Z	
0.1.0.RELEASE		2019-12-04T10:04:17Z	
0.1.2.RELEASE		2020-01-17T09:54:49Z	
0.1.4.RELEASE		2020-01-17T10:37:41Z	
0.1.5.RELEASE		2020-01-21T07:41:57Z	
0.3.6		2019-03-19T05:30:27Z	
0.3.7		2019-04-11T10:48:30Z	
0.4.0.RELEASE		2020-04-01T13:27:37Z	
