0.0.1.RELEASE		2019-04-30T02:45:16Z	
0.0.2.RELEASE		2019-05-08T05:35:34Z	
0.0.3.RELEASE		2019-05-10T11:57:15Z	
0.0.4.RELEASE		2019-05-31T06:59:40Z	
0.1		2018-12-21T03:36:41Z	
0.1.1		2018-12-21T08:08:17Z	
0.1.2		2018-12-24T02:54:08Z	
0.1.3		2018-12-24T05:24:01Z	
0.1.4		2018-12-24T11:27:52Z	
0.1.5		2018-12-28T12:37:39Z	
0.1.6		2018-12-28T13:15:10Z	
0.1.7		2018-12-29T07:23:30Z	
0.1.8		2019-01-02T10:43:40Z	
0.1.9		2019-01-07T10:29:43Z	
0.2.0		2019-01-11T11:22:19Z	
0.2.1		2019-01-15T08:04:08Z	
0.2.2		2019-01-15T10:39:04Z	
0.2.3		2019-01-16T10:27:13Z	
0.2.4		2019-01-17T04:45:11Z	
0.2.5		2019-01-18T07:15:29Z	
0.2.6		2019-01-18T19:23:25Z	
0.2.7		2019-01-21T14:37:40Z	
0.2.8		2019-01-23T05:14:07Z	
0.2.9		2019-01-29T10:57:11Z	
0.3.0		2019-01-30T09:20:12Z	
0.3.1		2019-02-12T09:54:13Z	
0.3.2		2019-02-13T11:08:27Z	
0.3.3		2019-02-14T09:16:30Z	
0.3.4		2019-02-19T09:39:29Z	
0.3.5		2019-02-25T04:28:02Z	
0.3.6		2019-03-19T05:28:49Z	
0.3.7		2019-04-11T10:47:37Z	
