0.7.1	named	io.github.jwharm.javagi	soup	2023-09-17T20:26:35Z	
0.7.2	named	io.github.jwharm.javagi	soup	2023-10-03T19:18:13Z	
0.8.0	named	io.github.jwharm.javagi	soup	2023-11-19T21:18:28Z	
0.8.1	named	io.github.jwharm.javagi	soup	2023-11-25T09:51:12Z	
0.9.0	named	io.github.jwharm.javagi	soup	2024-02-28T20:19:44Z	
0.9.1	named	io.github.jwharm.javagi	soup	2024-04-07T20:48:02Z	
0.9.2	named	io.github.jwharm.javagi	soup	2024-05-04T20:06:14Z	
0.10.0	named	io.github.jwharm.javagi	soup	2024-05-13T19:56:54Z	
0.10.1	named	io.github.jwharm.javagi	soup	2024-06-01T21:21:31Z	
0.10.2	named	io.github.jwharm.javagi	soup	2024-07-07T18:58:15Z	
0.11.0	named	io.github.jwharm.javagi	soup	2024-10-30T19:52:51Z	
0.11.1	named	io.github.jwharm.javagi	soup	2024-12-08T14:59:23Z	
0.11.2	named	io.github.jwharm.javagi	soup	2025-01-04T19:49:52Z	
0.12.0	named	io.github.jwharm.javagi	soup	2025-04-22T19:05:19Z	
0.12.1-RC1	named	io.github.jwharm.javagi	soup	2025-04-29T20:52:59Z	
0.12.1	named	io.github.jwharm.javagi	soup	2025-05-02T19:26:53Z	
0.12.2	named	io.github.jwharm.javagi	soup	2025-05-07T20:09:54Z	
0.13.0-RC1	named	org.java-gi	soup	2025-11-03T22:36:26Z	
0.13.0	named	org.java-gi	soup	2025-11-16T18:44:48Z	
0.13.1	named	org.java-gi	soup	2025-12-11T20:40:40Z	
0.14.0-RC1	named	org.java-gi	soup	2026-01-19T20:26:48Z	
0.14.0	named	org.java-gi	soup	2026-01-31T15:46:39Z	
0.14.1	named	org.java-gi	soup	2026-02-23T20:53:23Z	
