0.2		2015-05-15T07:50:31Z	
0.4.1.Final		2018-12-04T12:41:00Z	
0.4.2.Final		2018-12-05T14:43:29Z	
0.4.3.Final		2019-08-01T01:03:45Z	
0.4.4.Final		2019-10-22T20:20:00Z	
0.4.Final		2017-08-04T10:32:58Z	
0.5.0.Final		2019-10-29T13:42:03Z	
0.5.1.Final		2019-11-25T17:22:21Z	
0.5.2.Final		2020-05-07T10:09:58Z	
0.5.3.Final		2020-11-25T13:17:31Z	
1.0.0.Final		2020-11-26T14:34:34Z	
1.0.1.Final		2020-12-22T09:09:03Z	
1.0.10.Final		2022-07-26T09:33:49Z	
1.0.11.Final		2023-05-17T12:51:30Z	
1.0.12.Final		2023-11-21T13:59:30Z	
1.0.13.Final		2024-04-16T13:29:27Z	
1.0.14.Final		2024-10-04T12:59:12Z	
1.0.2.Final		2020-12-22T14:52:43Z	
1.0.3.Final		2020-12-30T07:45:08Z	
1.0.4.Final		2021-02-23T10:17:44Z	
1.0.5.Final		2022-03-17T12:07:40Z	
1.0.6.Final		2022-04-01T13:50:37Z	
1.0.7.Final		2022-04-11T09:31:01Z	
1.0.8.Final		2022-05-02T09:52:59Z	
1.1.0.Final		2025-04-08T14:36:55Z	
1.1.3.Final		2025-09-09T13:35:58Z	
1.1.4.Final		2025-12-06T07:15:05Z	
2.0.0.Alpha1		2026-03-10T07:15:06Z	
2.0.0.Alpha1	cli	2026-03-10T07:15:06Z	
