2.10.0.CR1		2010-06-18T14:35:53Z	
2.10.0.GA		2010-07-12T12:30:36Z	
2.10.1.GA		2010-10-18T16:07:21Z	
2.11.0.Alpha1		2010-09-20T06:15:02Z	
2.11.0.Alpha2		2010-09-30T11:29:20Z	
2.11.0.Alpha3		2010-09-30T13:05:30Z	
2.11.0.Alpha4		2010-10-18T15:54:09Z	
2.11.0.Beta1		2010-10-20T16:20:01Z	
2.11.0.Beta2		2010-10-27T15:07:27Z	
2.11.0.GA		2010-10-29T12:13:20Z	
2.11.1.Final		2011-01-21T14:56:09Z	
2.12.0.Alpha1		2010-11-30T09:46:36Z	
2.12.0.Alpha2		2010-12-23T08:51:48Z	
2.12.0.Beta1		2011-01-21T10:05:21Z	
2.12.0.CR1		2011-01-25T10:15:47Z	
2.12.0.CR2		2011-02-10T10:37:50Z	
2.12.0.CR3		2011-02-22T08:48:28Z	
2.12.0.CR4		2011-02-28T12:18:20Z	
2.12.0.CR5		2011-03-03T14:49:43Z	
2.12.0.CR6		2011-03-08T08:29:16Z	
2.12.0.Final		2011-03-09T16:13:22Z	
2.12.1.1.Final		2011-07-12T07:06:25Z	
2.12.1.2.Final		2011-07-21T07:33:30Z	
2.12.1.3.Final		2011-07-21T08:11:47Z	
2.12.1.Final		2011-04-21T06:15:42Z	
2.12.2.Final		2011-10-18T11:56:11Z	
2.12.3.Final		2012-01-16T12:37:23Z	
2.6.17.GA		2010-10-28T11:16:14Z	
2.6.20.Final		2011-04-19T12:09:10Z	
2.6.21.Final		2011-11-28T08:36:38Z	
2.6.22.Final		2012-10-02T10:15:42Z	
3.0.0.Beta1		2011-07-26T12:46:41Z	
3.0.0.CR1		2011-09-01T15:32:20Z	
3.0.0.CR3		2011-09-19T16:55:59Z	
3.0.0.CR4		2011-09-27T10:58:24Z	
3.0.0.CR5		2011-10-07T11:09:01Z	
3.0.0.Final		2011-11-17T12:18:51Z	
3.0.1.Final		2011-11-28T08:38:32Z	
3.0.10.Final		2012-05-16T08:30:03Z	
3.0.11.Final		2012-07-06T11:42:05Z	
3.0.12.Final		2012-08-20T09:05:07Z	
3.0.13.Final		2012-08-23T09:09:47Z	
3.0.14.Final		2012-09-06T11:02:15Z	
3.0.16.Final		2012-12-19T07:01:54Z	
3.0.2.Final		2012-01-02T11:47:04Z	
3.0.3.Final		2012-01-20T13:39:49Z	
3.0.4.Final		2012-01-30T15:42:33Z	
3.0.5.Final		2012-02-03T15:03:18Z	
3.0.6.Final		2012-02-27T12:25:26Z	
3.0.7.Final		2012-03-12T12:18:41Z	
3.0.8.Final		2012-03-15T17:32:11Z	
3.0.9.Final		2012-04-04T13:17:33Z	
3.1.0.Alpha1		2012-01-30T15:42:57Z	
3.1.0.Alpha2		2012-02-10T08:14:12Z	
3.1.0.Alpha3		2012-02-28T10:07:43Z	
3.1.0.Beta		2012-04-04T10:14:08Z	
3.1.0.Beta1		2012-04-04T10:50:23Z	
3.1.0.Final		2012-07-06T13:34:36Z	
3.2.0.Alpha1		2012-08-30T14:08:58Z	
3.2.0.Alpha2		2012-09-21T12:15:12Z	
3.2.0.Alpha3		2012-10-04T13:11:24Z	
