0.9.2		2020-03-04T10:08:00Z	
0.9.3		2020-03-04T14:41:11Z	
1.0.0		2020-03-05T13:35:18Z	
1.1.0		2020-04-09T13:00:12Z	
1.1.0-alpha01		2020-03-26T13:53:42Z	
1.1.0-alpha02		2020-03-30T13:11:21Z	
1.1.1		2020-05-04T14:25:58Z	
1.1.2		2020-06-15T12:19:37Z	
1.1.3		2020-07-08T12:05:27Z	
1.1.4		2020-07-28T15:00:01Z	
1.1.5		2020-08-20T12:43:27Z	
1.1.6		2020-10-01T13:03:23Z	
1.1.7		2021-11-01T15:13:38Z	
1.2.0		2020-05-07T16:30:53Z	
1.2.0-alpha01		2020-04-24T15:09:50Z	
1.2.1		2020-05-08T14:23:36Z	
1.2.2		2020-06-16T13:38:48Z	
1.2.3		2020-07-16T14:36:25Z	
1.3.0		2020-07-09T12:03:38Z	
1.3.0-alpha01		2020-06-04T14:07:38Z	
1.3.0-alpha02		2020-06-25T16:00:54Z	
1.3.0-alpha03		2020-07-03T14:23:13Z	
1.3.1		2020-08-05T13:39:56Z	
1.3.2		2020-08-20T12:40:06Z	
1.3.3		2020-09-22T12:46:51Z	
1.3.4		2020-10-01T13:30:33Z	
1.3.5		2020-11-24T18:02:45Z	
1.4.0		2020-11-05T16:04:27Z	
1.4.0-alpha01		2020-07-30T14:25:04Z	
1.4.0-alpha02		2020-08-13T14:10:02Z	
1.4.0-alpha03		2020-08-27T15:29:38Z	
1.4.0-alpha04		2020-09-10T14:52:37Z	
1.4.0-alpha05		2020-09-24T16:47:12Z	
1.4.0-alpha06		2020-10-08T20:17:47Z	
1.4.0-alpha07		2020-10-16T11:39:02Z	
1.4.0-alpha08		2020-10-22T17:34:46Z	
1.4.0-alpha09		2020-10-30T14:59:01Z	
1.4.1		2020-12-07T14:33:05Z	
1.4.2		2021-03-04T12:24:19Z	
1.5.0		2021-02-09T16:59:34Z	
1.5.0-alpha01		2020-12-11T15:59:23Z	
1.5.0-alpha02		2021-01-07T15:37:55Z	
1.5.0-alpha03		2021-01-22T14:10:59Z	
1.5.0-alpha04		2021-01-29T13:35:33Z	
1.5.1		2021-03-03T15:43:52Z	
1.5.2		2021-05-11T17:07:06Z	
1.6.0		2021-05-27T13:03:13Z	
1.6.0-alpha01		2021-02-16T15:51:07Z	
1.6.0-alpha02		2021-03-11T17:38:51Z	
1.6.0-alpha04		2021-04-08T12:33:59Z	
1.6.0-alpha05		2021-04-22T14:56:21Z	
1.6.0-alpha06		2021-05-06T13:16:03Z	
1.6.0-alpha07		2021-05-20T17:37:37Z	
1.6.1		2021-06-17T13:24:14Z	
1.6.2		2021-07-14T10:14:47Z	
1.6.3		2021-07-22T12:56:00Z	
1.6.4		2021-07-29T18:14:51Z	
1.6.5		2021-09-13T15:34:12Z	
1.7.0		2021-09-23T16:07:15Z	
1.7.0-alpha01		2021-07-08T15:29:33Z	
1.7.0-alpha02		2021-07-22T17:15:27Z	
1.7.0-alpha03		2021-08-05T15:28:39Z	
1.7.0-alpha04		2021-08-19T15:17:38Z	
