2.4.6		2023-09-14T13:13:00Z	
2.5.0		2023-10-12T16:15:15Z	
2.5.0-alpha04		2023-10-06T09:57:12Z	
2.5.1		2023-10-23T08:32:19Z	
2.5.2		2023-10-25T14:49:09Z	
2.5.3		2023-11-09T14:57:22Z	
2.5.4		2023-11-15T16:36:56Z	
2.5.5		2023-11-24T11:47:13Z	
2.5.6		2023-12-15T12:19:49Z	
2.5.7		2024-01-22T12:34:44Z	
2.6.0		2024-01-31T16:06:05Z	
2.6.0-alpha01		2023-12-04T11:51:49Z	
2.6.0-alpha02		2024-01-12T10:30:39Z	
2.6.1		2024-02-23T12:27:45Z	
2.6.2		2024-03-14T09:31:48Z	
2.6.3		2024-03-27T20:17:06Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/storage-engine-adapter-5.12/2.6.4/storage-engine-adapter-5.12-2.6.4.jar returned status 404
2.6.5		2024-04-12T10:50:31Z	
2.6.6		2024-05-07T15:29:15Z	
2.6.7		2024-05-27T08:31:34Z	
2.6.8		2024-05-28T14:44:09Z	
2.6.9		2025-03-20T15:38:30Z	
