2.6.2		2024-03-14T09:42:14Z	
2.6.3		2024-03-27T20:25:23Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/neo4j-kernel-adapter-5.18/2.6.4/neo4j-kernel-adapter-5.18-2.6.4.jar returned status 404
2.6.5		2024-04-12T11:00:29Z	
2.6.6		2024-05-07T15:37:32Z	
2.6.7		2024-05-27T08:41:38Z	
2.6.8		2024-05-28T14:55:34Z	
2.6.9		2025-03-20T15:46:54Z	
2.7.0		2024-06-28T12:37:13Z	
2.7.0-alpha03		2024-03-27T13:27:55Z	
2.8.0		2024-07-29T10:10:23Z	
2.9.0		2024-08-26T13:40:49Z	
