2.5.6		2023-12-15T12:19:07Z	
2.5.7		2024-01-22T12:34:08Z	
2.6.0		2024-01-31T16:05:26Z	
2.6.0-alpha02		2024-01-12T10:30:05Z	
2.6.1		2024-02-23T12:27:11Z	
2.6.2		2024-03-14T09:31:13Z	
2.6.3		2024-03-27T20:16:25Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/storage-engine-adapter-5.15/2.6.4/storage-engine-adapter-5.15-2.6.4.jar returned status 404
2.6.5		2024-04-12T10:49:47Z	
2.6.6		2024-05-07T15:28:41Z	
2.6.7		2024-05-27T08:30:46Z	
2.6.8		2024-05-28T14:43:34Z	
2.6.9		2025-03-20T15:38:00Z	
