2.10.1		2024-09-27T14:19:12Z	
2.11.0		2024-10-03T10:19:29Z	
2.12.0		2024-11-04T17:01:54Z	
2.13.1		2024-12-09T08:31:06Z	
2.13.10		2026-05-12T08:08:12Z	
2.13.11		2026-07-03T08:41:09Z	
2.13.12		2026-08-04T13:23:46Z	
2.13.2		2024-12-13T10:40:49Z	
2.13.3		2025-03-17T10:37:57Z	
2.13.4		2025-04-07T14:22:29Z	
2.13.5		2025-08-05T09:13:33Z	
2.13.6		2025-08-27T09:18:59Z	
2.13.7		2025-10-06T10:22:38Z	
2.13.8		2026-03-11T09:17:20Z	
2.13.9		2026-03-31T11:15:10Z	
2.14.0		2025-02-06T10:12:05Z	
2.15.0		2025-02-28T15:39:50Z	
2.16.0		2025-03-28T09:35:28Z	
2.18.0		2025-06-04T15:35:26Z	
2.19.0		2025-07-02T10:09:01Z	
2.20.0		2025-07-31T11:02:42Z	
2.21.0		2025-08-28T08:06:33Z	
2.22.0		2025-09-29T11:18:58Z	
2.23.0		2025-11-03T09:19:07Z	
2.24.0		2025-12-20T12:47:53Z	
2.26.0		2026-02-04T09:46:11Z	
2.27.0		2026-03-06T14:01:31Z	
2.27.1		2026-03-20T16:40:35Z	
2.6.0		2024-01-31T16:02:21Z	
2.6.0-alpha02		2024-01-12T10:27:59Z	
2.6.1		2024-02-23T12:25:39Z	
2.6.10		2025-08-29T08:01:01Z	
2.6.11		2025-10-01T08:09:05Z	
2.6.2		2024-03-14T09:29:50Z	
2.6.3		2024-03-27T20:14:40Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/path-finding-algorithms/2.6.4/path-finding-algorithms-2.6.4.jar returned status 404
2.6.5		2024-04-12T10:47:00Z	
2.6.6		2024-05-07T15:26:35Z	
2.6.7		2024-05-27T08:29:01Z	
2.6.8		2024-05-28T14:41:45Z	
2.6.9		2025-03-20T15:36:19Z	
2.7.0		2024-06-28T12:36:06Z	
2.7.0-alpha01		2024-02-19T14:19:13Z	
2.7.0-alpha02		2024-03-08T19:46:05Z	
2.7.0-alpha03		2024-03-27T13:27:01Z	
2.8.0		2024-07-29T10:09:23Z	
2.9.0		2024-08-26T13:31:20Z	
2026.03.0		2026-04-02T13:17:48Z	
2026.04.0		2026-04-23T09:57:39Z	
2026.05.0		2026-05-28T17:03:12Z	
2026.06.0			
2026.07.0		2026-08-05T13:03:35Z	
