2.10.1		2024-09-27T14:35:23Z	
2.11.0		2024-10-03T10:36:24Z	
2.12.0		2024-11-04T17:21:27Z	
2.13.1		2024-12-09T08:47:58Z	
2.13.10		2026-05-12T08:08:08Z	
2.13.11		2026-07-03T08:41:09Z	
2.13.12		2026-08-04T13:23:47Z	
2.13.2		2024-12-13T10:56:45Z	
2.13.3		2025-03-17T10:54:33Z	
2.13.4		2025-04-07T14:38:48Z	
2.13.5		2025-08-05T09:13:34Z	
2.13.6		2025-08-27T09:18:58Z	
2.13.7		2025-10-06T10:22:39Z	
2.13.8		2026-03-11T09:17:21Z	
2.13.9		2026-03-31T11:15:08Z	
2.14.0		2025-02-06T10:28:12Z	
2.15.0		2025-02-28T15:56:09Z	
2.16.0		2025-03-28T09:51:26Z	
2.18.0		2025-06-04T15:35:14Z	
2.19.0		2025-07-02T10:09:04Z	
2.20.0		2025-07-31T11:02:45Z	
2.21.0		2025-08-28T08:06:36Z	
2.22.0		2025-09-29T11:19:01Z	
2.23.0		2025-11-03T09:19:09Z	
2.24.0		2025-12-20T12:47:53Z	
2.26.0		2026-02-04T09:46:12Z	
2.27.0		2026-03-06T14:01:32Z	
2.27.1		2026-03-20T16:40:32Z	
2.6.0		2024-01-31T16:10:59Z	
2.6.0-alpha01		2023-12-04T12:05:57Z	
2.6.0-alpha02		2024-01-12T10:43:21Z	
2.6.1		2024-02-23T12:39:57Z	
2.6.10		2025-08-29T08:01:01Z	
2.6.11		2025-10-01T08:09:05Z	
2.6.2		2024-03-14T09:45:22Z	
2.6.3		2024-03-27T20:28:43Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/gds/neo4j-settings/2.6.4/neo4j-settings-2.6.4.jar returned status 404
2.6.5		2024-04-12T11:03:50Z	
2.6.6		2024-05-07T15:41:58Z	
2.6.7		2024-05-27T08:45:18Z	
2.6.8		2024-05-28T15:00:32Z	
2.6.9		2025-03-20T15:50:24Z	
2.7.0		2024-06-28T12:45:30Z	
2.7.0-alpha01		2024-02-19T14:25:41Z	
2.7.0-alpha02		2024-03-08T19:51:48Z	
2.7.0-alpha03		2024-03-27T13:34:40Z	
2.8.0		2024-07-29T10:17:36Z	
2.9.0		2024-08-26T13:44:47Z	
2026.03.0		2026-04-02T13:17:47Z	
2026.04.0		2026-04-23T09:57:39Z	
2026.05.0		2026-05-28T17:03:13Z	
2026.06.0			
2026.07.0		2026-08-05T13:03:34Z	
