10.0.0		2025-06-05T07:26:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/10.0.0/jsp-filter-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/10.0.1/jsp-filter-10.0.1.jar returned status 404
10.1.0		2026-06-11T09:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/10.1.0/jsp-filter-10.1.0.jar returned status 404
10.1.1		2026-08-11T12:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/10.1.1/jsp-filter-10.1.1.jar returned status 404
11.0.0		2025-06-05T07:57:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/11.0.0/jsp-filter-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/11.0.1/jsp-filter-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/11.1.0/jsp-filter-11.1.0.jar returned status 404
11.1.1		2026-05-07T11:13:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/11.1.1/jsp-filter-11.1.1.jar returned status 404
11.1.2		2026-06-11T09:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/11.1.2/jsp-filter-11.1.2.jar returned status 404
11.1.3		2026-08-11T12:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/11.1.3/jsp-filter-11.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsp-filter/2.0.0/jsp-filter-2.0.0.jar returned status 404
