10.0.0		2025-06-05T07:27:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/10.0.0/war-limited-post-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/10.0.1/war-limited-post-10.0.1.jar returned status 404
11.0.0		2025-06-05T07:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/11.0.0/war-limited-post-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/11.0.1/war-limited-post-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/11.1.0/war-limited-post-11.1.0.jar returned status 404
11.1.1		2026-05-07T11:13:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/11.1.1/war-limited-post-11.1.1.jar returned status 404
8.0.0		2024-12-03T19:50:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/8.0.0/war-limited-post-8.0.0.jar returned status 404
8.0.1		2024-12-03T19:50:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/8.0.1/war-limited-post-8.0.1.jar returned status 404
8.0.10		2024-12-03T19:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/8.0.10/war-limited-post-8.0.10.jar returned status 404
8.0.11		2024-12-03T19:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/8.0.11/war-limited-post-8.0.11.jar returned status 404
8.0.12		2024-12-03T19:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-limited-post/8.0.12/war-limited-post-8.0.12.jar returned status 404
