10.0.0		2025-06-05T07:27:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/10.0.0/war-keycloak-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/10.0.1/war-keycloak-10.0.1.jar returned status 404
8.0.10		2024-12-03T19:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.10/war-keycloak-8.0.10.jar returned status 404
8.0.11		2024-12-03T19:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.11/war-keycloak-8.0.11.jar returned status 404
8.0.12		2024-12-03T19:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.12/war-keycloak-8.0.12.jar returned status 404
8.0.13		2024-12-03T19:43:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.13/war-keycloak-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.14/war-keycloak-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:43:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.15/war-keycloak-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.16/war-keycloak-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.17/war-keycloak-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:43:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.18/war-keycloak-8.0.18.jar returned status 404
8.0.19		2024-12-03T19:43:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.19/war-keycloak-8.0.19.jar returned status 404
8.0.20		2024-12-03T19:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.20/war-keycloak-8.0.20.jar returned status 404
8.0.21		2024-12-03T19:43:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.21/war-keycloak-8.0.21.jar returned status 404
8.0.22		2024-12-03T19:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.22/war-keycloak-8.0.22.jar returned status 404
8.0.23		2024-12-03T19:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.23/war-keycloak-8.0.23.jar returned status 404
8.0.24		2024-12-03T19:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.24/war-keycloak-8.0.24.jar returned status 404
8.0.25		2024-12-03T19:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.25/war-keycloak-8.0.25.jar returned status 404
8.0.26		2024-12-03T19:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.26/war-keycloak-8.0.26.jar returned status 404
8.0.27		2024-12-03T19:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.27/war-keycloak-8.0.27.jar returned status 404
8.0.28		2024-12-03T19:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.28/war-keycloak-8.0.28.jar returned status 404
8.0.29		2024-12-03T19:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.29/war-keycloak-8.0.29.jar returned status 404
8.0.3		2024-12-03T19:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.3/war-keycloak-8.0.3.jar returned status 404
8.0.32		2025-06-04T15:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.32/war-keycloak-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.33/war-keycloak-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.34/war-keycloak-8.0.34.jar returned status 404
8.0.4		2024-12-03T19:43:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.4/war-keycloak-8.0.4.jar returned status 404
8.0.5		2024-12-03T19:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.5/war-keycloak-8.0.5.jar returned status 404
8.0.6		2024-12-03T19:43:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.6/war-keycloak-8.0.6.jar returned status 404
8.0.7		2024-12-03T19:43:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.7/war-keycloak-8.0.7.jar returned status 404
8.0.8		2024-12-03T19:43:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.8/war-keycloak-8.0.8.jar returned status 404
8.0.9		2024-12-03T19:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/8.0.9/war-keycloak-8.0.9.jar returned status 404
9.0.0		2024-12-03T19:43:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.0/war-keycloak-9.0.0.jar returned status 404
9.0.1		2024-12-03T19:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.1/war-keycloak-9.0.1.jar returned status 404
9.0.10		2024-12-03T19:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.10/war-keycloak-9.0.10.jar returned status 404
9.0.11		2024-12-03T19:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.11/war-keycloak-9.0.11.jar returned status 404
9.0.12		2024-12-03T19:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.12/war-keycloak-9.0.12.jar returned status 404
9.0.13		2024-12-03T19:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.13/war-keycloak-9.0.13.jar returned status 404
9.0.14		2024-12-03T19:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.14/war-keycloak-9.0.14.jar returned status 404
9.0.15		2024-12-03T19:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.15/war-keycloak-9.0.15.jar returned status 404
9.0.16		2024-12-03T19:43:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.16/war-keycloak-9.0.16.jar returned status 404
9.0.17		2024-12-03T19:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.17/war-keycloak-9.0.17.jar returned status 404
9.0.18		2024-12-03T19:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.18/war-keycloak-9.0.18.jar returned status 404
9.0.2		2024-12-03T19:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.2/war-keycloak-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.21/war-keycloak-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.22/war-keycloak-9.0.22.jar returned status 404
9.0.3		2024-12-03T19:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.3/war-keycloak-9.0.3.jar returned status 404
9.0.4		2024-12-03T19:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.4/war-keycloak-9.0.4.jar returned status 404
9.0.5		2024-12-03T19:43:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.5/war-keycloak-9.0.5.jar returned status 404
9.0.6		2024-12-03T19:43:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.6/war-keycloak-9.0.6.jar returned status 404
9.0.7		2024-12-03T19:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.7/war-keycloak-9.0.7.jar returned status 404
9.0.8		2024-12-03T19:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.8/war-keycloak-9.0.8.jar returned status 404
9.0.9		2024-12-03T19:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-keycloak/9.0.9/war-keycloak-9.0.9.jar returned status 404
