10.0.0		2025-06-05T07:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection/10.0.0/war-introspection-10.0.0.jar returned status 404
10.0.0	classes	2025-06-05T07:26:57Z	
10.0.1		2025-07-30T08:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection/10.0.1/war-introspection-10.0.1.jar returned status 404
10.0.1	classes	2025-07-30T08:06:50Z	
10.1.0	classes	2026-06-11T09:33:31Z	
11.0.0		2025-06-05T07:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection/11.0.0/war-introspection-11.0.0.jar returned status 404
11.0.0	classes	2025-06-05T07:56:58Z	
11.0.1		2025-07-30T08:09:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection/11.0.1/war-introspection-11.0.1.jar returned status 404
11.0.1	classes	2025-07-30T08:09:03Z	
11.1.0		2025-11-19T12:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection/11.1.0/war-introspection-11.1.0.jar returned status 404
11.1.0	classes	2025-11-19T12:12:09Z	
11.1.1	classes	2026-05-07T11:13:27Z	
11.1.2	classes	2026-06-11T09:52:10Z	
4.3.6	classes	2018-01-08T19:55:48Z	
6.0.10	classes	2018-02-19T15:50:00Z	
6.0.11	classes	2018-08-09T06:33:02Z	
6.0.12	classes	2019-06-03T14:21:09Z	
6.0.4	classes	2017-05-25T11:28:07Z	
6.0.5	classes	2017-06-06T16:17:04Z	
6.0.6	classes	2017-07-18T10:50:35Z	
6.0.7	classes	2017-09-05T11:44:41Z	
6.0.8	classes	2017-11-18T19:37:18Z	
6.0.9	classes	2017-11-19T19:53:21Z	
6.1.0	classes	2017-12-20T11:03:05Z	
6.1.1	classes	2018-01-10T13:44:54Z	
6.1.2	classes	2018-02-23T08:55:39Z	
7.0.0	classes	2018-03-26T16:37:04Z	
7.1.0	classes	2018-05-17T09:44:28Z	
7.1.1	classes	2018-06-15T06:46:05Z	
7.2.0	classes	2018-06-25T15:47:28Z	
7.2.1	classes	2018-07-03T11:46:29Z	
7.2.10	classes	2019-05-13T04:43:47Z	
7.2.11	classes	2019-09-19T06:18:16Z	
7.2.12	classes	2019-11-02T05:47:31Z	
7.2.13	classes	2020-01-09T07:22:03Z	
7.2.14	classes	2020-01-19T07:54:13Z	
7.2.15	classes	2020-04-15T05:26:10Z	
