10.0.0		2025-06-05T07:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/10.0.0/war-servlet-jsp-file-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/10.0.1/war-servlet-jsp-file-10.0.1.jar returned status 404
11.0.0		2025-06-05T07:57:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/11.0.0/war-servlet-jsp-file-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/11.0.1/war-servlet-jsp-file-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/11.1.0/war-servlet-jsp-file-11.1.0.jar returned status 404
8.0.0		2024-12-03T20:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.0/war-servlet-jsp-file-8.0.0.jar returned status 404
8.0.1		2024-12-03T20:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.1/war-servlet-jsp-file-8.0.1.jar returned status 404
8.0.10		2024-12-03T20:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.10/war-servlet-jsp-file-8.0.10.jar returned status 404
8.0.11		2024-12-03T20:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.11/war-servlet-jsp-file-8.0.11.jar returned status 404
8.0.12		2024-12-03T20:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.12/war-servlet-jsp-file-8.0.12.jar returned status 404
8.0.13		2024-12-03T20:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.13/war-servlet-jsp-file-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.14/war-servlet-jsp-file-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.15/war-servlet-jsp-file-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.16/war-servlet-jsp-file-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.17/war-servlet-jsp-file-8.0.17.jar returned status 404
8.0.18		2024-12-03T20:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.18/war-servlet-jsp-file-8.0.18.jar returned status 404
8.0.19		2024-12-03T20:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.19/war-servlet-jsp-file-8.0.19.jar returned status 404
8.0.2		2024-12-03T20:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.2/war-servlet-jsp-file-8.0.2.jar returned status 404
8.0.20		2024-12-03T20:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.20/war-servlet-jsp-file-8.0.20.jar returned status 404
8.0.21		2024-12-03T20:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.21/war-servlet-jsp-file-8.0.21.jar returned status 404
8.0.22		2024-12-03T20:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.22/war-servlet-jsp-file-8.0.22.jar returned status 404
8.0.23		2024-12-03T20:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-servlet-jsp-file/8.0.23/war-servlet-jsp-file-8.0.23.jar returned status 404
