10.0.0		2025-06-05T07:27:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/10.0.0/the-wab-itself-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/10.0.1/the-wab-itself-10.0.1.jar returned status 404
10.1.0		2026-06-11T09:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/10.1.0/the-wab-itself-10.1.0.jar returned status 404
11.0.0		2025-06-05T07:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/11.0.0/the-wab-itself-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/11.0.1/the-wab-itself-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/11.1.0/the-wab-itself-11.1.0.jar returned status 404
11.1.1		2026-05-07T11:13:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/11.1.1/the-wab-itself-11.1.1.jar returned status 404
11.1.2		2026-06-11T09:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/11.1.2/the-wab-itself-11.1.2.jar returned status 404
8.0.0		2024-12-03T19:59:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.0/the-wab-itself-8.0.0.jar returned status 404
8.0.1		2024-12-03T19:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.1/the-wab-itself-8.0.1.jar returned status 404
8.0.10		2024-12-03T19:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.10/the-wab-itself-8.0.10.jar returned status 404
8.0.11		2024-12-03T19:59:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.11/the-wab-itself-8.0.11.jar returned status 404
8.0.12		2024-12-03T19:59:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.12/the-wab-itself-8.0.12.jar returned status 404
8.0.13		2024-12-03T19:59:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.13/the-wab-itself-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.14/the-wab-itself-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:59:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.15/the-wab-itself-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.16/the-wab-itself-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:59:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.17/the-wab-itself-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.18/the-wab-itself-8.0.18.jar returned status 404
8.0.19		2024-12-03T19:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.19/the-wab-itself-8.0.19.jar returned status 404
8.0.2		2024-12-03T19:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.2/the-wab-itself-8.0.2.jar returned status 404
8.0.20		2024-12-03T19:59:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.20/the-wab-itself-8.0.20.jar returned status 404
8.0.21		2024-12-03T19:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.21/the-wab-itself-8.0.21.jar returned status 404
8.0.22		2024-12-03T19:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.22/the-wab-itself-8.0.22.jar returned status 404
8.0.23		2024-12-03T19:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.23/the-wab-itself-8.0.23.jar returned status 404
8.0.24		2024-12-03T19:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.24/the-wab-itself-8.0.24.jar returned status 404
8.0.25		2024-12-03T19:59:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.25/the-wab-itself-8.0.25.jar returned status 404
8.0.26		2024-12-03T19:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.26/the-wab-itself-8.0.26.jar returned status 404
8.0.27		2024-12-03T19:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.27/the-wab-itself-8.0.27.jar returned status 404
8.0.28		2024-12-03T19:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.28/the-wab-itself-8.0.28.jar returned status 404
8.0.29		2024-12-03T19:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.29/the-wab-itself-8.0.29.jar returned status 404
8.0.3		2024-12-03T19:59:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.3/the-wab-itself-8.0.3.jar returned status 404
8.0.32		2025-06-04T15:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.32/the-wab-itself-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.33/the-wab-itself-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/the-wab-itself/8.0.34/the-wab-itself-8.0.34.jar returned status 404
