10.0.0		2025-06-05T07:27:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/10.0.0/war-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/10.0.1/war-10.0.1.jar returned status 404
10.1.0		2026-06-11T09:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/10.1.0/war-10.1.0.jar returned status 404
11.0.0		2025-06-05T07:57:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/11.0.0/war-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/11.0.1/war-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/11.1.0/war-11.1.0.jar returned status 404
11.1.1		2026-05-07T11:13:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/11.1.1/war-11.1.1.jar returned status 404
11.1.2		2026-06-11T09:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/11.1.2/war-11.1.2.jar returned status 404
7.2.16		2024-12-03T19:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.16/war-7.2.16.jar returned status 404
7.2.17		2024-12-03T19:39:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.17/war-7.2.17.jar returned status 404
7.2.18		2024-12-03T19:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.18/war-7.2.18.jar returned status 404
7.2.19		2024-12-03T19:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.19/war-7.2.19.jar returned status 404
7.2.20		2024-12-03T19:39:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.20/war-7.2.20.jar returned status 404
7.2.21		2024-12-03T19:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.21/war-7.2.21.jar returned status 404
7.2.22		2024-12-03T19:39:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.22/war-7.2.22.jar returned status 404
7.2.23		2024-12-03T19:39:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.23/war-7.2.23.jar returned status 404
7.2.24		2024-12-03T19:39:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.24/war-7.2.24.jar returned status 404
7.2.25		2024-12-03T19:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.25/war-7.2.25.jar returned status 404
7.2.26		2024-12-03T19:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.26/war-7.2.26.jar returned status 404
7.2.27		2024-12-03T19:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.27/war-7.2.27.jar returned status 404
7.2.28		2024-12-03T19:39:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.28/war-7.2.28.jar returned status 404
7.2.29		2024-12-03T19:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.29/war-7.2.29.jar returned status 404
7.2.30		2024-12-03T19:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.2.30/war-7.2.30.jar returned status 404
7.3.10		2024-12-03T19:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.10/war-7.3.10.jar returned status 404
7.3.11		2024-12-03T19:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.11/war-7.3.11.jar returned status 404
7.3.12		2024-12-03T19:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.12/war-7.3.12.jar returned status 404
7.3.13		2024-12-03T19:39:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.13/war-7.3.13.jar returned status 404
7.3.14		2024-12-03T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.14/war-7.3.14.jar returned status 404
7.3.15		2024-12-03T19:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.15/war-7.3.15.jar returned status 404
7.3.16		2024-12-03T19:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.16/war-7.3.16.jar returned status 404
7.3.17		2024-12-03T19:39:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.17/war-7.3.17.jar returned status 404
7.3.18		2024-12-03T19:39:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.18/war-7.3.18.jar returned status 404
7.3.19		2024-12-03T19:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.19/war-7.3.19.jar returned status 404
7.3.20		2024-12-03T19:39:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.20/war-7.3.20.jar returned status 404
7.3.21		2024-12-03T19:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.21/war-7.3.21.jar returned status 404
7.3.22		2024-12-03T19:40:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.22/war-7.3.22.jar returned status 404
7.3.23		2024-12-03T19:39:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.23/war-7.3.23.jar returned status 404
7.3.24		2024-12-03T19:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.24/war-7.3.24.jar returned status 404
7.3.25		2024-12-03T19:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.25/war-7.3.25.jar returned status 404
7.3.26		2024-12-03T19:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.26/war-7.3.26.jar returned status 404
7.3.27		2024-12-03T19:40:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.27/war-7.3.27.jar returned status 404
7.3.28		2024-12-03T19:39:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.28/war-7.3.28.jar returned status 404
7.3.29		2024-12-03T19:39:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.29/war-7.3.29.jar returned status 404
7.3.8		2024-12-03T19:39:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war/7.3.8/war-7.3.8.jar returned status 404
