10.0.0		2025-06-05T07:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/10.0.0/war-spring-wired-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/10.0.1/war-spring-wired-10.0.1.jar returned status 404
11.0.0		2025-06-05T07:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/11.0.0/war-spring-wired-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/11.0.1/war-spring-wired-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/11.1.0/war-spring-wired-11.1.0.jar returned status 404
8.0.0		2024-12-03T20:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.0/war-spring-wired-8.0.0.jar returned status 404
8.0.1		2024-12-03T20:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.1/war-spring-wired-8.0.1.jar returned status 404
8.0.10		2024-12-03T20:00:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.10/war-spring-wired-8.0.10.jar returned status 404
8.0.11		2024-12-03T20:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.11/war-spring-wired-8.0.11.jar returned status 404
8.0.12		2024-12-03T20:00:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.12/war-spring-wired-8.0.12.jar returned status 404
8.0.13		2024-12-03T20:00:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.13/war-spring-wired-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.14/war-spring-wired-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.15/war-spring-wired-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.16/war-spring-wired-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.17/war-spring-wired-8.0.17.jar returned status 404
8.0.18		2024-12-03T20:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.18/war-spring-wired-8.0.18.jar returned status 404
8.0.19		2024-12-03T20:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.19/war-spring-wired-8.0.19.jar returned status 404
8.0.2		2024-12-03T20:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.2/war-spring-wired-8.0.2.jar returned status 404
8.0.20		2024-12-03T20:00:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.20/war-spring-wired-8.0.20.jar returned status 404
8.0.21		2024-12-03T20:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.21/war-spring-wired-8.0.21.jar returned status 404
8.0.22		2024-12-03T20:00:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring-wired/8.0.22/war-spring-wired-8.0.22.jar returned status 404
