8.0.13		2024-12-03T19:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.13/war-websocket-jsr356-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.14/war-websocket-jsr356-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:31:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.15/war-websocket-jsr356-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.16/war-websocket-jsr356-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:31:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.17/war-websocket-jsr356-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.18/war-websocket-jsr356-8.0.18.jar returned status 404
8.0.19		2024-12-03T19:31:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.19/war-websocket-jsr356-8.0.19.jar returned status 404
8.0.2		2024-12-03T19:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.2/war-websocket-jsr356-8.0.2.jar returned status 404
8.0.20		2024-12-03T19:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.20/war-websocket-jsr356-8.0.20.jar returned status 404
8.0.21		2024-12-03T19:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.21/war-websocket-jsr356-8.0.21.jar returned status 404
8.0.22		2024-12-03T19:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.22/war-websocket-jsr356-8.0.22.jar returned status 404
8.0.23		2024-12-03T19:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.23/war-websocket-jsr356-8.0.23.jar returned status 404
8.0.24		2024-12-03T19:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.24/war-websocket-jsr356-8.0.24.jar returned status 404
8.0.25		2024-12-03T19:31:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.25/war-websocket-jsr356-8.0.25.jar returned status 404
8.0.26		2024-12-03T19:31:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.26/war-websocket-jsr356-8.0.26.jar returned status 404
8.0.27		2024-12-03T19:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.27/war-websocket-jsr356-8.0.27.jar returned status 404
8.0.28		2024-12-03T19:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.28/war-websocket-jsr356-8.0.28.jar returned status 404
8.0.29		2024-12-03T19:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.29/war-websocket-jsr356-8.0.29.jar returned status 404
8.0.3		2024-12-03T19:31:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.3/war-websocket-jsr356-8.0.3.jar returned status 404
8.0.32		2025-06-04T15:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.32/war-websocket-jsr356-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.33/war-websocket-jsr356-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.34/war-websocket-jsr356-8.0.34.jar returned status 404
8.0.35		2026-02-27T12:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.35/war-websocket-jsr356-8.0.35.jar returned status 404
8.0.36		2026-06-11T08:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.36/war-websocket-jsr356-8.0.36.jar returned status 404
8.0.4		2024-12-03T19:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.4/war-websocket-jsr356-8.0.4.jar returned status 404
8.0.5		2024-12-03T19:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.5/war-websocket-jsr356-8.0.5.jar returned status 404
8.0.6		2024-12-03T19:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.6/war-websocket-jsr356-8.0.6.jar returned status 404
8.0.7		2024-12-03T19:31:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.7/war-websocket-jsr356-8.0.7.jar returned status 404
8.0.8		2024-12-03T19:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.8/war-websocket-jsr356-8.0.8.jar returned status 404
8.0.9		2024-12-03T19:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/8.0.9/war-websocket-jsr356-8.0.9.jar returned status 404
9.0.0		2024-12-03T19:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.0/war-websocket-jsr356-9.0.0.jar returned status 404
9.0.1		2024-12-03T19:31:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.1/war-websocket-jsr356-9.0.1.jar returned status 404
9.0.10		2024-12-03T19:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.10/war-websocket-jsr356-9.0.10.jar returned status 404
9.0.11		2024-12-03T19:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.11/war-websocket-jsr356-9.0.11.jar returned status 404
9.0.12		2024-12-03T19:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.12/war-websocket-jsr356-9.0.12.jar returned status 404
9.0.13		2024-12-03T19:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.13/war-websocket-jsr356-9.0.13.jar returned status 404
9.0.14		2024-12-03T19:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.14/war-websocket-jsr356-9.0.14.jar returned status 404
9.0.15		2024-12-03T19:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.15/war-websocket-jsr356-9.0.15.jar returned status 404
9.0.16		2024-12-03T19:31:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.16/war-websocket-jsr356-9.0.16.jar returned status 404
9.0.17		2024-12-03T19:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.17/war-websocket-jsr356-9.0.17.jar returned status 404
9.0.18		2024-12-03T19:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.18/war-websocket-jsr356-9.0.18.jar returned status 404
9.0.2		2024-12-03T19:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.2/war-websocket-jsr356-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.21/war-websocket-jsr356-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.22/war-websocket-jsr356-9.0.22.jar returned status 404
9.0.3		2024-12-03T19:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.3/war-websocket-jsr356-9.0.3.jar returned status 404
9.0.4		2024-12-03T19:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.4/war-websocket-jsr356-9.0.4.jar returned status 404
9.0.5		2024-12-03T19:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.5/war-websocket-jsr356-9.0.5.jar returned status 404
9.0.6		2024-12-03T19:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.6/war-websocket-jsr356-9.0.6.jar returned status 404
9.0.7		2024-12-03T19:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.7/war-websocket-jsr356-9.0.7.jar returned status 404
9.0.8		2024-12-03T19:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.8/war-websocket-jsr356-9.0.8.jar returned status 404
9.0.9		2024-12-03T19:31:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-websocket-jsr356/9.0.9/war-websocket-jsr356-9.0.9.jar returned status 404
