10.0.0		2025-06-05T07:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/10.0.0/war-jsf23-wired-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/10.0.1/war-jsf23-wired-10.0.1.jar returned status 404
8.0.0		2024-12-03T20:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.0/war-jsf23-wired-8.0.0.jar returned status 404
8.0.1		2024-12-03T20:04:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.1/war-jsf23-wired-8.0.1.jar returned status 404
8.0.10		2024-12-03T20:04:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.10/war-jsf23-wired-8.0.10.jar returned status 404
8.0.11		2024-12-03T20:04:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.11/war-jsf23-wired-8.0.11.jar returned status 404
8.0.12		2024-12-03T20:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.12/war-jsf23-wired-8.0.12.jar returned status 404
8.0.13		2024-12-03T20:04:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.13/war-jsf23-wired-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.14/war-jsf23-wired-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:04:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.15/war-jsf23-wired-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.16/war-jsf23-wired-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:04:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.17/war-jsf23-wired-8.0.17.jar returned status 404
8.0.18		2024-12-03T20:04:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.18/war-jsf23-wired-8.0.18.jar returned status 404
8.0.19		2024-12-03T20:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.19/war-jsf23-wired-8.0.19.jar returned status 404
8.0.2		2024-12-03T20:04:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.2/war-jsf23-wired-8.0.2.jar returned status 404
8.0.20		2024-12-03T20:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-wired/8.0.20/war-jsf23-wired-8.0.20.jar returned status 404
