10.0.0		2025-06-05T07:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/10.0.0/war-introspection-bundle-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/10.0.1/war-introspection-bundle-10.0.1.jar returned status 404
11.0.0		2025-06-05T07:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/11.0.0/war-introspection-bundle-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/11.0.1/war-introspection-bundle-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/11.1.0/war-introspection-bundle-11.1.0.jar returned status 404
7.2.16		2024-12-03T20:05:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.16/war-introspection-bundle-7.2.16.jar returned status 404
7.2.17		2024-12-03T20:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.17/war-introspection-bundle-7.2.17.jar returned status 404
7.2.18		2024-12-03T20:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.18/war-introspection-bundle-7.2.18.jar returned status 404
7.2.19		2024-12-03T20:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.19/war-introspection-bundle-7.2.19.jar returned status 404
7.2.20		2024-12-03T20:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.20/war-introspection-bundle-7.2.20.jar returned status 404
7.2.21		2024-12-03T20:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.21/war-introspection-bundle-7.2.21.jar returned status 404
7.2.22		2024-12-03T20:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.22/war-introspection-bundle-7.2.22.jar returned status 404
7.2.23		2024-12-03T20:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.23/war-introspection-bundle-7.2.23.jar returned status 404
7.2.24		2024-12-03T20:05:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.24/war-introspection-bundle-7.2.24.jar returned status 404
7.2.25		2024-12-03T20:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.25/war-introspection-bundle-7.2.25.jar returned status 404
7.2.26		2024-12-03T20:06:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.26/war-introspection-bundle-7.2.26.jar returned status 404
7.2.27		2024-12-03T20:05:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.27/war-introspection-bundle-7.2.27.jar returned status 404
7.2.28		2024-12-03T20:06:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.28/war-introspection-bundle-7.2.28.jar returned status 404
7.2.29		2024-12-03T20:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.29/war-introspection-bundle-7.2.29.jar returned status 404
7.2.30		2024-12-03T20:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.2.30/war-introspection-bundle-7.2.30.jar returned status 404
7.3.10		2024-12-03T20:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.10/war-introspection-bundle-7.3.10.jar returned status 404
7.3.11		2024-12-03T20:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.11/war-introspection-bundle-7.3.11.jar returned status 404
7.3.12		2024-12-03T20:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.12/war-introspection-bundle-7.3.12.jar returned status 404
7.3.13		2024-12-03T20:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.13/war-introspection-bundle-7.3.13.jar returned status 404
7.3.14		2024-12-03T20:05:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.14/war-introspection-bundle-7.3.14.jar returned status 404
7.3.15		2024-12-03T20:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.15/war-introspection-bundle-7.3.15.jar returned status 404
7.3.16		2024-12-03T20:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.16/war-introspection-bundle-7.3.16.jar returned status 404
7.3.17		2024-12-03T20:06:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.17/war-introspection-bundle-7.3.17.jar returned status 404
7.3.18		2024-12-03T20:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.18/war-introspection-bundle-7.3.18.jar returned status 404
7.3.19		2024-12-03T20:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.19/war-introspection-bundle-7.3.19.jar returned status 404
7.3.20		2024-12-03T20:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.20/war-introspection-bundle-7.3.20.jar returned status 404
7.3.21		2024-12-03T20:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.21/war-introspection-bundle-7.3.21.jar returned status 404
7.3.22		2024-12-03T20:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.22/war-introspection-bundle-7.3.22.jar returned status 404
7.3.23		2024-12-03T20:06:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.23/war-introspection-bundle-7.3.23.jar returned status 404
7.3.24		2024-12-03T20:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.24/war-introspection-bundle-7.3.24.jar returned status 404
7.3.25		2024-12-03T20:05:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.25/war-introspection-bundle-7.3.25.jar returned status 404
7.3.26		2024-12-03T20:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.26/war-introspection-bundle-7.3.26.jar returned status 404
7.3.27		2024-12-03T20:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.27/war-introspection-bundle-7.3.27.jar returned status 404
7.3.28		2024-12-03T20:05:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.28/war-introspection-bundle-7.3.28.jar returned status 404
7.3.29		2024-12-03T20:05:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.29/war-introspection-bundle-7.3.29.jar returned status 404
7.3.8		2024-12-03T20:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.8/war-introspection-bundle-7.3.8.jar returned status 404
7.3.9		2024-12-03T20:06:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.3.9/war-introspection-bundle-7.3.9.jar returned status 404
7.4.0		2024-12-03T20:05:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.4.0/war-introspection-bundle-7.4.0.jar returned status 404
7.4.1		2024-12-03T20:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.4.1/war-introspection-bundle-7.4.1.jar returned status 404
7.4.2		2024-12-03T20:06:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.4.2/war-introspection-bundle-7.4.2.jar returned status 404
7.4.3		2024-12-03T20:05:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.4.3/war-introspection-bundle-7.4.3.jar returned status 404
7.4.4		2024-12-03T20:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.4.4/war-introspection-bundle-7.4.4.jar returned status 404
7.4.5		2024-12-03T20:05:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.4.5/war-introspection-bundle-7.4.5.jar returned status 404
7.4.6		2024-12-03T20:05:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/7.4.6/war-introspection-bundle-7.4.6.jar returned status 404
8.0.0		2024-12-03T20:06:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/8.0.0/war-introspection-bundle-8.0.0.jar returned status 404
8.0.1		2024-12-03T20:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-introspection-bundle/8.0.1/war-introspection-bundle-8.0.1.jar returned status 404
