10.0.0		2025-06-05T07:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/10.0.0/war-security-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/10.0.1/war-security-10.0.1.jar returned status 404
10.1.0		2026-06-11T09:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/10.1.0/war-security-10.1.0.jar returned status 404
11.0.0		2025-06-05T07:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/11.0.0/war-security-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/11.0.1/war-security-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/11.1.0/war-security-11.1.0.jar returned status 404
11.1.1		2026-05-07T11:13:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/11.1.1/war-security-11.1.1.jar returned status 404
11.1.2		2026-06-11T09:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/11.1.2/war-security-11.1.2.jar returned status 404
8.0.1		2024-12-03T20:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.1/war-security-8.0.1.jar returned status 404
8.0.10		2024-12-03T20:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.10/war-security-8.0.10.jar returned status 404
8.0.11		2024-12-03T20:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.11/war-security-8.0.11.jar returned status 404
8.0.12		2024-12-03T20:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.12/war-security-8.0.12.jar returned status 404
8.0.13		2024-12-03T20:16:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.13/war-security-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.14/war-security-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.15/war-security-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.16/war-security-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.17/war-security-8.0.17.jar returned status 404
8.0.18		2024-12-03T20:16:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.18/war-security-8.0.18.jar returned status 404
8.0.19		2024-12-03T20:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.19/war-security-8.0.19.jar returned status 404
8.0.2		2024-12-03T20:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.2/war-security-8.0.2.jar returned status 404
8.0.20		2024-12-03T20:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.20/war-security-8.0.20.jar returned status 404
8.0.21		2024-12-03T20:16:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.21/war-security-8.0.21.jar returned status 404
8.0.22		2024-12-03T20:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.22/war-security-8.0.22.jar returned status 404
8.0.23		2024-12-03T20:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.23/war-security-8.0.23.jar returned status 404
8.0.24		2024-12-03T20:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.24/war-security-8.0.24.jar returned status 404
8.0.25		2024-12-03T20:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.25/war-security-8.0.25.jar returned status 404
8.0.26		2024-12-03T20:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.26/war-security-8.0.26.jar returned status 404
8.0.27		2024-12-03T20:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.27/war-security-8.0.27.jar returned status 404
8.0.28		2024-12-03T20:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.28/war-security-8.0.28.jar returned status 404
8.0.29		2024-12-03T20:16:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.29/war-security-8.0.29.jar returned status 404
8.0.3		2024-12-03T20:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-security/8.0.3/war-security-8.0.3.jar returned status 404
