10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/10.0.0/samples-httpservice-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/10.0.1/samples-httpservice-10.0.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/11.0.0/samples-httpservice-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/11.0.1/samples-httpservice-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/11.1.0/samples-httpservice-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/11.1.1/samples-httpservice-11.1.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.0/samples-httpservice-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.1/samples-httpservice-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.10/samples-httpservice-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.11/samples-httpservice-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.12/samples-httpservice-8.0.12.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.13/samples-httpservice-8.0.13.jar returned status 404
8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.14/samples-httpservice-8.0.14.jar returned status 404
8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.15/samples-httpservice-8.0.15.jar returned status 404
8.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.16/samples-httpservice-8.0.16.jar returned status 404
8.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.17/samples-httpservice-8.0.17.jar returned status 404
8.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.18/samples-httpservice-8.0.18.jar returned status 404
8.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.19/samples-httpservice-8.0.19.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.2/samples-httpservice-8.0.2.jar returned status 404
8.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.20/samples-httpservice-8.0.20.jar returned status 404
8.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.21/samples-httpservice-8.0.21.jar returned status 404
8.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.22/samples-httpservice-8.0.22.jar returned status 404
8.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.23/samples-httpservice-8.0.23.jar returned status 404
8.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.24/samples-httpservice-8.0.24.jar returned status 404
8.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.25/samples-httpservice-8.0.25.jar returned status 404
8.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.26/samples-httpservice-8.0.26.jar returned status 404
8.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.27/samples-httpservice-8.0.27.jar returned status 404
8.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.28/samples-httpservice-8.0.28.jar returned status 404
8.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.29/samples-httpservice-8.0.29.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.3/samples-httpservice-8.0.3.jar returned status 404
8.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.32/samples-httpservice-8.0.32.jar returned status 404
8.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.33/samples-httpservice-8.0.33.jar returned status 404
8.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.34/samples-httpservice-8.0.34.jar returned status 404
8.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.35/samples-httpservice-8.0.35.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.4/samples-httpservice-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.5/samples-httpservice-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.6/samples-httpservice-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.7/samples-httpservice-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.8/samples-httpservice-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/8.0.9/samples-httpservice-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.0/samples-httpservice-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.1/samples-httpservice-9.0.1.jar returned status 404
9.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.10/samples-httpservice-9.0.10.jar returned status 404
9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.11/samples-httpservice-9.0.11.jar returned status 404
9.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.12/samples-httpservice-9.0.12.jar returned status 404
9.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.13/samples-httpservice-9.0.13.jar returned status 404
9.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.14/samples-httpservice-9.0.14.jar returned status 404
9.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.15/samples-httpservice-9.0.15.jar returned status 404
9.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/samples-httpservice/9.0.16/samples-httpservice-9.0.16.jar returned status 404
