7.2.16		2024-12-03T19:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.16/war-jsf22-7.2.16.jar returned status 404
7.2.17		2024-12-03T19:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.17/war-jsf22-7.2.17.jar returned status 404
7.2.18		2024-12-03T19:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.18/war-jsf22-7.2.18.jar returned status 404
7.2.19		2024-12-03T19:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.19/war-jsf22-7.2.19.jar returned status 404
7.2.20		2024-12-03T19:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.20/war-jsf22-7.2.20.jar returned status 404
7.2.21		2024-12-03T19:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.21/war-jsf22-7.2.21.jar returned status 404
7.2.22		2024-12-03T19:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.22/war-jsf22-7.2.22.jar returned status 404
7.2.23		2024-12-03T19:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.23/war-jsf22-7.2.23.jar returned status 404
7.2.24		2024-12-03T19:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.24/war-jsf22-7.2.24.jar returned status 404
7.2.25		2024-12-03T19:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.25/war-jsf22-7.2.25.jar returned status 404
7.2.26		2024-12-03T19:58:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf22/7.2.26/war-jsf22-7.2.26.jar returned status 404
