10.0.0		2025-06-05T07:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/10.0.0/war-vaadin08-spring-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/10.0.1/war-vaadin08-spring-10.0.1.jar returned status 404
8.0.0		2024-12-03T20:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.0/war-vaadin08-spring-8.0.0.jar returned status 404
8.0.1		2024-12-03T20:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.1/war-vaadin08-spring-8.0.1.jar returned status 404
8.0.10		2024-12-03T20:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.10/war-vaadin08-spring-8.0.10.jar returned status 404
8.0.11		2024-12-03T20:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.11/war-vaadin08-spring-8.0.11.jar returned status 404
8.0.12		2024-12-03T20:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.12/war-vaadin08-spring-8.0.12.jar returned status 404
8.0.13		2024-12-03T20:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.13/war-vaadin08-spring-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.14/war-vaadin08-spring-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:03:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.15/war-vaadin08-spring-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.16/war-vaadin08-spring-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:02:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.17/war-vaadin08-spring-8.0.17.jar returned status 404
8.0.18		2024-12-03T20:03:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.18/war-vaadin08-spring-8.0.18.jar returned status 404
8.0.19		2024-12-03T20:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-vaadin08-spring/8.0.19/war-vaadin08-spring-8.0.19.jar returned status 404
