9.0.11		2024-12-03T19:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.11/war-spring-9.0.11.jar returned status 404
9.0.12		2024-12-03T19:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.12/war-spring-9.0.12.jar returned status 404
9.0.13		2024-12-03T19:51:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.13/war-spring-9.0.13.jar returned status 404
9.0.14		2024-12-03T19:51:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.14/war-spring-9.0.14.jar returned status 404
9.0.15		2024-12-03T19:51:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.15/war-spring-9.0.15.jar returned status 404
9.0.16		2024-12-03T19:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.16/war-spring-9.0.16.jar returned status 404
9.0.17		2024-12-03T19:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.17/war-spring-9.0.17.jar returned status 404
9.0.18		2024-12-03T19:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.18/war-spring-9.0.18.jar returned status 404
9.0.2		2024-12-03T19:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.2/war-spring-9.0.2.jar returned status 404
9.0.21		2025-06-05T06:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.21/war-spring-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.22/war-spring-9.0.22.jar returned status 404
9.0.3		2024-12-03T19:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.3/war-spring-9.0.3.jar returned status 404
9.0.4		2024-12-03T19:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.4/war-spring-9.0.4.jar returned status 404
9.0.5		2024-12-03T19:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.5/war-spring-9.0.5.jar returned status 404
9.0.6		2024-12-03T19:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.6/war-spring-9.0.6.jar returned status 404
9.0.7		2024-12-03T19:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.7/war-spring-9.0.7.jar returned status 404
9.0.8		2024-12-03T19:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.8/war-spring-9.0.8.jar returned status 404
9.0.9		2024-12-03T19:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-spring/9.0.9/war-spring-9.0.9.jar returned status 404
