10.0.0		2025-06-05T07:27:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/10.0.0/helloworld-servlet3-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/10.0.1/helloworld-servlet3-10.0.1.jar returned status 404
11.0.0		2025-06-05T07:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/11.0.0/helloworld-servlet3-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/11.0.1/helloworld-servlet3-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/11.1.0/helloworld-servlet3-11.1.0.jar returned status 404
7.2.16		2024-12-03T19:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.16/helloworld-servlet3-7.2.16.jar returned status 404
7.2.17		2024-12-03T19:55:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.17/helloworld-servlet3-7.2.17.jar returned status 404
7.2.18		2024-12-03T19:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.18/helloworld-servlet3-7.2.18.jar returned status 404
7.2.19		2024-12-03T19:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.19/helloworld-servlet3-7.2.19.jar returned status 404
7.2.20		2024-12-03T19:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.20/helloworld-servlet3-7.2.20.jar returned status 404
7.2.21		2024-12-03T19:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.21/helloworld-servlet3-7.2.21.jar returned status 404
7.2.22		2024-12-03T19:56:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.22/helloworld-servlet3-7.2.22.jar returned status 404
7.2.23		2024-12-03T19:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.23/helloworld-servlet3-7.2.23.jar returned status 404
7.2.24		2024-12-03T19:55:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.24/helloworld-servlet3-7.2.24.jar returned status 404
7.2.25		2024-12-03T19:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.25/helloworld-servlet3-7.2.25.jar returned status 404
7.2.26		2024-12-03T19:56:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.26/helloworld-servlet3-7.2.26.jar returned status 404
7.2.27		2024-12-03T19:55:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.27/helloworld-servlet3-7.2.27.jar returned status 404
7.2.28		2024-12-03T19:56:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.28/helloworld-servlet3-7.2.28.jar returned status 404
7.2.29		2024-12-03T19:56:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.29/helloworld-servlet3-7.2.29.jar returned status 404
7.2.30		2024-12-03T19:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.2.30/helloworld-servlet3-7.2.30.jar returned status 404
7.3.10		2024-12-03T19:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.10/helloworld-servlet3-7.3.10.jar returned status 404
7.3.11		2024-12-03T19:55:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.11/helloworld-servlet3-7.3.11.jar returned status 404
7.3.12		2024-12-03T19:55:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.12/helloworld-servlet3-7.3.12.jar returned status 404
7.3.13		2024-12-03T19:56:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.13/helloworld-servlet3-7.3.13.jar returned status 404
7.3.14		2024-12-03T19:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.14/helloworld-servlet3-7.3.14.jar returned status 404
7.3.15		2024-12-03T19:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.15/helloworld-servlet3-7.3.15.jar returned status 404
7.3.16		2024-12-03T19:55:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.16/helloworld-servlet3-7.3.16.jar returned status 404
7.3.17		2024-12-03T19:56:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.17/helloworld-servlet3-7.3.17.jar returned status 404
7.3.18		2024-12-03T19:55:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.18/helloworld-servlet3-7.3.18.jar returned status 404
7.3.19		2024-12-03T19:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.19/helloworld-servlet3-7.3.19.jar returned status 404
7.3.20		2024-12-03T19:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.20/helloworld-servlet3-7.3.20.jar returned status 404
7.3.21		2024-12-03T19:56:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.21/helloworld-servlet3-7.3.21.jar returned status 404
7.3.22		2024-12-03T19:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.22/helloworld-servlet3-7.3.22.jar returned status 404
7.3.23		2024-12-03T19:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.23/helloworld-servlet3-7.3.23.jar returned status 404
7.3.24		2024-12-03T19:55:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.24/helloworld-servlet3-7.3.24.jar returned status 404
7.3.25		2024-12-03T19:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.25/helloworld-servlet3-7.3.25.jar returned status 404
7.3.26		2024-12-03T19:56:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.26/helloworld-servlet3-7.3.26.jar returned status 404
7.3.27		2024-12-03T19:56:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.27/helloworld-servlet3-7.3.27.jar returned status 404
7.3.28		2024-12-03T19:55:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.28/helloworld-servlet3-7.3.28.jar returned status 404
7.3.29		2024-12-03T19:55:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.29/helloworld-servlet3-7.3.29.jar returned status 404
7.3.8		2024-12-03T19:55:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.8/helloworld-servlet3-7.3.8.jar returned status 404
7.3.9		2024-12-03T19:56:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.3.9/helloworld-servlet3-7.3.9.jar returned status 404
7.4.0		2024-12-03T19:55:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.4.0/helloworld-servlet3-7.4.0.jar returned status 404
7.4.1		2024-12-03T19:56:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.4.1/helloworld-servlet3-7.4.1.jar returned status 404
7.4.2		2024-12-03T19:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.4.2/helloworld-servlet3-7.4.2.jar returned status 404
7.4.3		2024-12-03T19:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.4.3/helloworld-servlet3-7.4.3.jar returned status 404
7.4.4		2024-12-03T19:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.4.4/helloworld-servlet3-7.4.4.jar returned status 404
7.4.5		2024-12-03T19:55:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.4.5/helloworld-servlet3-7.4.5.jar returned status 404
7.4.6		2024-12-03T19:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/7.4.6/helloworld-servlet3-7.4.6.jar returned status 404
8.0.0		2024-12-03T19:56:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.0/helloworld-servlet3-8.0.0.jar returned status 404
8.0.1		2024-12-03T19:56:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.1/helloworld-servlet3-8.0.1.jar returned status 404
8.0.10		2024-12-03T19:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.10/helloworld-servlet3-8.0.10.jar returned status 404
8.0.11		2024-12-03T19:55:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.11/helloworld-servlet3-8.0.11.jar returned status 404
8.0.12		2024-12-03T19:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.12/helloworld-servlet3-8.0.12.jar returned status 404
8.0.13		2024-12-03T19:55:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.13/helloworld-servlet3-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:56:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.14/helloworld-servlet3-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:56:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.15/helloworld-servlet3-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.16/helloworld-servlet3-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:55:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.17/helloworld-servlet3-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.18/helloworld-servlet3-8.0.18.jar returned status 404
8.0.19		2024-12-03T19:56:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.19/helloworld-servlet3-8.0.19.jar returned status 404
8.0.2		2024-12-03T19:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.2/helloworld-servlet3-8.0.2.jar returned status 404
8.0.20		2024-12-03T19:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.20/helloworld-servlet3-8.0.20.jar returned status 404
8.0.21		2024-12-03T19:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.21/helloworld-servlet3-8.0.21.jar returned status 404
8.0.22		2024-12-03T19:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/helloworld-servlet3/8.0.22/helloworld-servlet3-8.0.22.jar returned status 404
