10.0.0		2025-06-05T07:27:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/10.0.0/war-primefaces-embedded-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/10.0.1/war-primefaces-embedded-10.0.1.jar returned status 404
10.1.0		2026-06-11T09:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/10.1.0/war-primefaces-embedded-10.1.0.jar returned status 404
8.0.0		2024-12-03T20:08:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.0/war-primefaces-embedded-8.0.0.jar returned status 404
8.0.1		2024-12-03T20:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.1/war-primefaces-embedded-8.0.1.jar returned status 404
8.0.10		2024-12-03T20:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.10/war-primefaces-embedded-8.0.10.jar returned status 404
8.0.11		2024-12-03T20:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.11/war-primefaces-embedded-8.0.11.jar returned status 404
8.0.12		2024-12-03T20:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.12/war-primefaces-embedded-8.0.12.jar returned status 404
8.0.13		2024-12-03T20:08:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.13/war-primefaces-embedded-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:08:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.14/war-primefaces-embedded-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.15/war-primefaces-embedded-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:08:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.16/war-primefaces-embedded-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.17/war-primefaces-embedded-8.0.17.jar returned status 404
8.0.18		2024-12-03T20:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.18/war-primefaces-embedded-8.0.18.jar returned status 404
8.0.19		2024-12-03T20:08:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.19/war-primefaces-embedded-8.0.19.jar returned status 404
8.0.2		2024-12-03T20:08:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.2/war-primefaces-embedded-8.0.2.jar returned status 404
8.0.20		2024-12-03T20:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.20/war-primefaces-embedded-8.0.20.jar returned status 404
8.0.21		2024-12-03T20:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.21/war-primefaces-embedded-8.0.21.jar returned status 404
8.0.22		2024-12-03T20:08:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.22/war-primefaces-embedded-8.0.22.jar returned status 404
8.0.23		2024-12-03T20:08:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.23/war-primefaces-embedded-8.0.23.jar returned status 404
8.0.24		2024-12-03T20:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.24/war-primefaces-embedded-8.0.24.jar returned status 404
8.0.25		2024-12-03T20:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.25/war-primefaces-embedded-8.0.25.jar returned status 404
8.0.26		2024-12-03T20:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.26/war-primefaces-embedded-8.0.26.jar returned status 404
8.0.27		2024-12-03T20:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.27/war-primefaces-embedded-8.0.27.jar returned status 404
8.0.28		2024-12-03T20:08:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.28/war-primefaces-embedded-8.0.28.jar returned status 404
8.0.29		2024-12-03T20:08:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.29/war-primefaces-embedded-8.0.29.jar returned status 404
8.0.3		2024-12-03T20:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.3/war-primefaces-embedded-8.0.3.jar returned status 404
8.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.30/war-primefaces-embedded-8.0.30.jar returned status 404
8.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.31/war-primefaces-embedded-8.0.31.jar returned status 404
8.0.32		2025-06-04T15:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.32/war-primefaces-embedded-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-primefaces-embedded/8.0.33/war-primefaces-embedded-8.0.33.jar returned status 404
