10.0.0		2025-06-05T07:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/10.0.0/war-jsf23-cdi-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/10.0.1/war-jsf23-cdi-10.0.1.jar returned status 404
10.1.0		2026-06-11T09:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/10.1.0/war-jsf23-cdi-10.1.0.jar returned status 404
8.0.0		2024-12-03T20:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.0/war-jsf23-cdi-8.0.0.jar returned status 404
8.0.1		2024-12-03T20:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.1/war-jsf23-cdi-8.0.1.jar returned status 404
8.0.10		2024-12-03T20:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.10/war-jsf23-cdi-8.0.10.jar returned status 404
8.0.11		2024-12-03T20:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.11/war-jsf23-cdi-8.0.11.jar returned status 404
8.0.12		2024-12-03T20:21:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.12/war-jsf23-cdi-8.0.12.jar returned status 404
8.0.13		2024-12-03T20:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.13/war-jsf23-cdi-8.0.13.jar returned status 404
8.0.14		2024-12-03T20:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.14/war-jsf23-cdi-8.0.14.jar returned status 404
8.0.15		2024-12-03T20:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.15/war-jsf23-cdi-8.0.15.jar returned status 404
8.0.16		2024-12-03T20:21:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.16/war-jsf23-cdi-8.0.16.jar returned status 404
8.0.17		2024-12-03T20:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-jsf23-cdi/8.0.17/war-jsf23-cdi-8.0.17.jar returned status 404
