10.0.0		2025-06-05T07:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/10.0.0/war-dispatcher-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/10.0.1/war-dispatcher-10.0.1.jar returned status 404
10.1.0		2026-06-11T09:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/10.1.0/war-dispatcher-10.1.0.jar returned status 404
11.0.0		2025-06-05T07:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/11.0.0/war-dispatcher-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/11.0.1/war-dispatcher-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/11.1.0/war-dispatcher-11.1.0.jar returned status 404
11.1.1		2026-05-07T11:13:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/11.1.1/war-dispatcher-11.1.1.jar returned status 404
11.1.2		2026-06-11T09:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/11.1.2/war-dispatcher-11.1.2.jar returned status 404
8.0.13		2024-12-03T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.13/war-dispatcher-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.14/war-dispatcher-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.15/war-dispatcher-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:36:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.16/war-dispatcher-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.17/war-dispatcher-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:36:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.18/war-dispatcher-8.0.18.jar returned status 404
8.0.19		2024-12-03T19:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.19/war-dispatcher-8.0.19.jar returned status 404
8.0.20		2024-12-03T19:36:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.20/war-dispatcher-8.0.20.jar returned status 404
8.0.21		2024-12-03T19:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.21/war-dispatcher-8.0.21.jar returned status 404
8.0.22		2024-12-03T19:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.22/war-dispatcher-8.0.22.jar returned status 404
8.0.23		2024-12-03T19:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.23/war-dispatcher-8.0.23.jar returned status 404
8.0.24		2024-12-03T19:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.24/war-dispatcher-8.0.24.jar returned status 404
8.0.25		2024-12-03T19:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.25/war-dispatcher-8.0.25.jar returned status 404
8.0.26		2024-12-03T19:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.26/war-dispatcher-8.0.26.jar returned status 404
8.0.27		2024-12-03T19:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.27/war-dispatcher-8.0.27.jar returned status 404
8.0.28		2024-12-03T19:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.28/war-dispatcher-8.0.28.jar returned status 404
8.0.29		2024-12-03T19:36:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.29/war-dispatcher-8.0.29.jar returned status 404
8.0.32		2025-06-04T15:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.32/war-dispatcher-8.0.32.jar returned status 404
8.0.33		2025-07-29T17:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.33/war-dispatcher-8.0.33.jar returned status 404
8.0.34		2025-09-18T13:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.34/war-dispatcher-8.0.34.jar returned status 404
8.0.35		2026-02-27T12:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.35/war-dispatcher-8.0.35.jar returned status 404
8.0.36		2026-06-11T08:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/8.0.36/war-dispatcher-8.0.36.jar returned status 404
9.0.10		2024-12-03T19:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.10/war-dispatcher-9.0.10.jar returned status 404
9.0.11		2024-12-03T19:36:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.11/war-dispatcher-9.0.11.jar returned status 404
9.0.12		2024-12-03T19:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.12/war-dispatcher-9.0.12.jar returned status 404
9.0.13		2024-12-03T19:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.13/war-dispatcher-9.0.13.jar returned status 404
9.0.14		2024-12-03T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.14/war-dispatcher-9.0.14.jar returned status 404
9.0.15		2024-12-03T19:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.15/war-dispatcher-9.0.15.jar returned status 404
9.0.16		2024-12-03T19:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.16/war-dispatcher-9.0.16.jar returned status 404
9.0.17		2024-12-03T19:36:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.17/war-dispatcher-9.0.17.jar returned status 404
9.0.18		2024-12-03T19:36:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.18/war-dispatcher-9.0.18.jar returned status 404
9.0.21		2025-06-05T06:39:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.21/war-dispatcher-9.0.21.jar returned status 404
9.0.22		2025-07-30T07:01:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.22/war-dispatcher-9.0.22.jar returned status 404
9.0.3		2024-12-03T19:36:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.3/war-dispatcher-9.0.3.jar returned status 404
9.0.4		2024-12-03T19:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.4/war-dispatcher-9.0.4.jar returned status 404
9.0.5		2024-12-03T19:36:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.5/war-dispatcher-9.0.5.jar returned status 404
9.0.6		2024-12-03T19:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.6/war-dispatcher-9.0.6.jar returned status 404
9.0.7		2024-12-03T19:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.7/war-dispatcher-9.0.7.jar returned status 404
9.0.8		2024-12-03T19:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.8/war-dispatcher-9.0.8.jar returned status 404
9.0.9		2024-12-03T19:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-dispatcher/9.0.9/war-dispatcher-9.0.9.jar returned status 404
