10.0.0		2025-06-05T07:27:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/10.0.0/jsf-primefaces-embedded-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/10.0.1/jsf-primefaces-embedded-10.0.1.jar returned status 404
11.0.0		2025-06-05T07:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/11.0.0/jsf-primefaces-embedded-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/11.0.1/jsf-primefaces-embedded-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/11.1.0/jsf-primefaces-embedded-11.1.0.jar returned status 404
8.0.0		2024-12-03T19:49:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.0/jsf-primefaces-embedded-8.0.0.jar returned status 404
8.0.1		2024-12-03T19:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.1/jsf-primefaces-embedded-8.0.1.jar returned status 404
8.0.10		2024-12-03T19:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.10/jsf-primefaces-embedded-8.0.10.jar returned status 404
8.0.11		2024-12-03T19:49:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.11/jsf-primefaces-embedded-8.0.11.jar returned status 404
8.0.12		2024-12-03T19:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.12/jsf-primefaces-embedded-8.0.12.jar returned status 404
8.0.13		2024-12-03T19:49:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.13/jsf-primefaces-embedded-8.0.13.jar returned status 404
8.0.14		2024-12-03T19:50:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.14/jsf-primefaces-embedded-8.0.14.jar returned status 404
8.0.15		2024-12-03T19:49:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.15/jsf-primefaces-embedded-8.0.15.jar returned status 404
8.0.16		2024-12-03T19:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.16/jsf-primefaces-embedded-8.0.16.jar returned status 404
8.0.17		2024-12-03T19:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.17/jsf-primefaces-embedded-8.0.17.jar returned status 404
8.0.18		2024-12-03T19:50:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/jsf-primefaces-embedded/8.0.18/jsf-primefaces-embedded-8.0.18.jar returned status 404
