10.0.0		2025-06-05T07:27:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/10.0.0/war-authentication-10.0.0.jar returned status 404
10.0.1		2025-07-30T08:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/10.0.1/war-authentication-10.0.1.jar returned status 404
11.0.0		2025-06-05T07:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/11.0.0/war-authentication-11.0.0.jar returned status 404
11.0.1		2025-07-30T08:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/11.0.1/war-authentication-11.0.1.jar returned status 404
11.1.0		2025-11-19T12:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/11.1.0/war-authentication-11.1.0.jar returned status 404
7.2.16		2024-12-03T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.16/war-authentication-7.2.16.jar returned status 404
7.2.17		2024-12-03T19:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.17/war-authentication-7.2.17.jar returned status 404
7.2.18		2024-12-03T19:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.18/war-authentication-7.2.18.jar returned status 404
7.2.19		2024-12-03T19:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.19/war-authentication-7.2.19.jar returned status 404
7.2.20		2024-12-03T19:28:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.20/war-authentication-7.2.20.jar returned status 404
7.2.21		2024-12-03T19:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.21/war-authentication-7.2.21.jar returned status 404
7.2.22		2024-12-03T19:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.22/war-authentication-7.2.22.jar returned status 404
7.2.23		2024-12-03T19:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.23/war-authentication-7.2.23.jar returned status 404
7.2.24		2024-12-03T19:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.24/war-authentication-7.2.24.jar returned status 404
7.2.25		2024-12-03T19:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.25/war-authentication-7.2.25.jar returned status 404
7.2.26		2024-12-03T19:29:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.26/war-authentication-7.2.26.jar returned status 404
7.2.27		2024-12-03T19:28:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.27/war-authentication-7.2.27.jar returned status 404
7.2.28		2024-12-03T19:28:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.28/war-authentication-7.2.28.jar returned status 404
7.2.29		2024-12-03T19:28:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.29/war-authentication-7.2.29.jar returned status 404
7.2.30		2024-12-03T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.2.30/war-authentication-7.2.30.jar returned status 404
7.3.10		2024-12-03T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.10/war-authentication-7.3.10.jar returned status 404
7.3.11		2024-12-03T19:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.11/war-authentication-7.3.11.jar returned status 404
7.3.12		2024-12-03T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.12/war-authentication-7.3.12.jar returned status 404
7.3.13		2024-12-03T19:28:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.13/war-authentication-7.3.13.jar returned status 404
7.3.14		2024-12-03T19:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.14/war-authentication-7.3.14.jar returned status 404
7.3.15		2024-12-03T19:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.15/war-authentication-7.3.15.jar returned status 404
7.3.16		2024-12-03T19:28:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.16/war-authentication-7.3.16.jar returned status 404
7.3.17		2024-12-03T19:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.17/war-authentication-7.3.17.jar returned status 404
7.3.18		2024-12-03T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/web/samples/war-authentication/7.3.18/war-authentication-7.3.18.jar returned status 404
