0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.1.0/cache-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.1.1/cache-bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.1.2/cache-bom-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.2.0/cache-bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.3.0/cache-bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.4.0/cache-bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.4.1/cache-bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.4.2/cache-bom-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.5.0/cache-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.6.0/cache-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.6.1/cache-bom-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.6.2/cache-bom-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.7.0/cache-bom-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xanthic/cache/cache-bom/0.7.1/cache-bom-0.7.1.jar returned status 404
