4.0-M1	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2019-03-13T16:14:21Z	
4.1-M1	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2019-05-09T15:31:59Z	
4.2-M1	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2019-09-23T14:15:00Z	
4.3	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2020-04-22T14:03:17Z	
4.3.1	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2020-08-11T12:58:26Z	
4.4	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2020-10-30T12:22:23Z	
4.5	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2021-04-02T12:41:13Z	
4.5.1	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2021-11-26T15:13:46Z	
4.5.2	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2021-11-29T14:02:57Z	
4.6.0	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2022-09-14T18:53:36Z	
4.6.1	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2022-10-13T13:44:12Z	
4.7.0	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2023-02-01T09:27:33Z	
4.8.0	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2023-06-22T10:04:34Z	
4.9.0	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2023-10-25T12:40:35Z	
4.10.0	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2024-07-26T16:11:14Z	
4.11.0	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2025-02-14T15:13:55Z	
4.12.0	automatic	org.axonframework.extensions.tracing	axon-tracing-spring-boot-autoconfigure	2025-07-28T07:17:19Z	
