3.2.5	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2018-06-18T20:55:09Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2018-08-08T22:06:12Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2018-10-24T18:26:07Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-01-24T18:50:23Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-01-24T20:49:44Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-02-28T16:44:12Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-05-10T13:30:44Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-05-10T14:36:28Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-08-08T15:40:13Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-08-08T16:42:19Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-10-21T17:59:19Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2019-10-23T18:50:23Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-01-10T18:12:58Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-01-10T19:09:19Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-03-24T18:00:56Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-03-25T16:14:05Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-06-23T18:18:21Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-06-23T20:13:35Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-08-20T17:51:54Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-11-03T17:42:40Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-11-03T19:36:19Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-12-23T18:14:56Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2020-12-23T19:03:19Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2021-03-15T19:36:46Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2021-03-15T20:07:57Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2021-06-04T17:54:30Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2021-06-04T18:46:38Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2021-09-29T18:35:45Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2021-09-29T19:47:25Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2021-12-16T14:54:14Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-security-sso-saml	2022-02-24T19:03:55Z	
