2.0.0.M3	automatic	io.micronaut.security	micronaut-security-oauth2	2020-06-09T00:22:15Z	
2.0.0.RC1	automatic	io.micronaut.security	micronaut-security-oauth2	2020-06-15T15:32:34Z	
2.0.0	automatic	io.micronaut.security	micronaut-security-oauth2	2020-06-26T12:51:12Z	
2.0.1	automatic	io.micronaut.security	micronaut-security-oauth2	2020-09-24T04:48:16Z	
2.1.0	automatic	io.micronaut.security	micronaut-security-oauth2	2020-09-26T04:55:56Z	
2.0.2	automatic	io.micronaut.security	micronaut-security-oauth2	2020-09-29T06:52:29Z	
2.1.1	automatic	io.micronaut.security	micronaut-security-oauth2	2020-10-06T19:20:57Z	
2.1.2	automatic	io.micronaut.security	micronaut-security-oauth2	2020-10-27T12:29:28Z	
2.1.3	automatic	io.micronaut.security	micronaut-security-oauth2	2020-11-10T16:05:18Z	
2.1.4	automatic	io.micronaut.security	micronaut-security-oauth2	2020-11-16T19:40:16Z	
2.2.0	automatic	io.micronaut.security	micronaut-security-oauth2	2020-11-19T16:28:45Z	
2.2.1	automatic	io.micronaut.security	micronaut-security-oauth2	2020-12-22T10:52:21Z	
2.2.2	automatic	io.micronaut.security	micronaut-security-oauth2	2021-01-21T12:07:36Z	
2.3.0	automatic	io.micronaut.security	micronaut-security-oauth2	2021-01-22T10:07:03Z	
2.3.1	automatic	io.micronaut.security	micronaut-security-oauth2	2021-03-12T16:14:27Z	
2.3.2	automatic	io.micronaut.security	micronaut-security-oauth2	2021-03-29T14:40:31Z	
2.4.0	automatic	io.micronaut.security	micronaut-security-oauth2	2021-04-05T06:30:36Z	
2.4.1	automatic	io.micronaut.security	micronaut-security-oauth2	2021-04-12T17:57:34Z	
2.3.3	automatic	io.micronaut.security	micronaut-security-oauth2	2021-04-22T09:03:58Z	
2.4.2	automatic	io.micronaut.security	micronaut-security-oauth2	2021-04-22T14:03:03Z	
2.3.4	automatic	io.micronaut.security	micronaut-security-oauth2	2021-05-05T11:15:12Z	
2.4.3	automatic	io.micronaut.security	micronaut-security-oauth2	2021-06-22T04:04:07Z	
2.5.0	automatic	io.micronaut.security	micronaut-security-oauth2	2021-06-22T04:25:53Z	
3.0.0-M1	automatic	io.micronaut.security	micronaut-security-oauth2	2021-06-22T12:53:44Z	
3.0.0-M2	automatic	io.micronaut.security	micronaut-security-oauth2	2021-07-21T09:29:54Z	
3.0.0-RC1	automatic	io.micronaut.security	micronaut-security-oauth2	2021-08-05T20:57:37Z	
3.0.0	automatic	io.micronaut.security	micronaut-security-oauth2	2021-08-17T19:11:53Z	
3.0.1	automatic	io.micronaut.security	micronaut-security-oauth2	2021-09-03T11:13:40Z	
3.0.2	automatic	io.micronaut.security	micronaut-security-oauth2	2021-09-28T08:29:43Z	
3.1.0	automatic	io.micronaut.security	micronaut-security-oauth2	2021-10-06T11:48:50Z	
3.1.1	automatic	io.micronaut.security	micronaut-security-oauth2	2021-11-23T11:42:53Z	
3.2.0	automatic	io.micronaut.security	micronaut-security-oauth2	2021-11-23T13:29:40Z	
3.2.1	automatic	io.micronaut.security	micronaut-security-oauth2	2022-01-03T07:36:45Z	
3.2.2	automatic	io.micronaut.security	micronaut-security-oauth2	2022-01-11T11:36:54Z	
3.2.3	automatic	io.micronaut.security	micronaut-security-oauth2	2022-01-17T10:14:51Z	
3.3.0	automatic	io.micronaut.security	micronaut-security-oauth2	2022-01-25T15:21:05Z	
3.4.0	automatic	io.micronaut.security	micronaut-security-oauth2	2022-03-03T07:28:35Z	
3.4.1	automatic	io.micronaut.security	micronaut-security-oauth2	2022-03-04T08:49:53Z	
3.5.0	automatic	io.micronaut.security	micronaut-security-oauth2	2022-03-10T04:05:55Z	
3.5.1	automatic	io.micronaut.security	micronaut-security-oauth2	2022-05-22T18:07:29Z	
3.6.0	automatic	io.micronaut.security	micronaut-security-oauth2	2022-05-23T09:31:06Z	
3.6.1	automatic	io.micronaut.security	micronaut-security-oauth2	2022-05-31T10:19:04Z	
3.6.2	automatic	io.micronaut.security	micronaut-security-oauth2	2022-07-22T14:29:55Z	
3.6.3	automatic	io.micronaut.security	micronaut-security-oauth2	2022-07-29T12:02:21Z	
3.6.4	automatic	io.micronaut.security	micronaut-security-oauth2	2022-08-18T14:26:40Z	
3.7.0	automatic	io.micronaut.security	micronaut-security-oauth2	2022-08-18T16:22:36Z	
3.5.2	automatic	io.micronaut.security	micronaut-security-oauth2	2022-09-06T14:48:31Z	
3.6.5	automatic	io.micronaut.security	micronaut-security-oauth2	2022-09-06T15:44:18Z	
3.7.1	automatic	io.micronaut.security	micronaut-security-oauth2	2022-09-06T16:39:11Z	
3.8.0	automatic	io.micronaut.security	micronaut-security-oauth2	2022-09-14T23:27:04Z	
3.7.2	automatic	io.micronaut.security	micronaut-security-oauth2	2022-10-27T15:52:15Z	
3.8.1	automatic	io.micronaut.security	micronaut-security-oauth2	2022-10-27T18:23:58Z	
3.7.3	automatic	io.micronaut.security	micronaut-security-oauth2	2022-11-09T12:11:09Z	
3.8.2	automatic	io.micronaut.security	micronaut-security-oauth2	2022-11-09T18:48:44Z	
3.8.3	automatic	io.micronaut.security	micronaut-security-oauth2	2022-11-16T14:46:13Z	
3.9.0	automatic	io.micronaut.security	micronaut-security-oauth2	2022-12-20T20:35:31Z	
3.9.1	automatic	io.micronaut.security	micronaut-security-oauth2	2023-01-19T11:00:00Z	
3.9.2	automatic	io.micronaut.security	micronaut-security-oauth2	2023-01-20T09:28:24Z	
3.9.3	automatic	io.micronaut.security	micronaut-security-oauth2	2023-02-27T14:28:13Z	
3.10.0	automatic	io.micronaut.security	micronaut-security-oauth2	2023-02-27T15:01:41Z	
3.9.4	automatic	io.micronaut.security	micronaut-security-oauth2	2023-03-29T19:12:18Z	
3.9.5	automatic	io.micronaut.security	micronaut-security-oauth2	2023-04-10T07:10:34Z	
3.10.1	automatic	io.micronaut.security	micronaut-security-oauth2	2023-04-10T08:53:24Z	
3.11.0	automatic	io.micronaut.security	micronaut-security-oauth2	2023-04-11T09:54:15Z	
3.11.1	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-23T12:30:33Z	
3.1.2	automatic	io.micronaut.security	micronaut-security-oauth2	2023-06-24T15:08:16Z	
