0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.0/jsdynsym-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.1/jsdynsym-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.2/jsdynsym-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.3/jsdynsym-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.4/jsdynsym-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.5/jsdynsym-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.6/jsdynsym-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.10.7/jsdynsym-0.10.7.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.11.0/jsdynsym-0.11.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/0.9.0/jsdynsym-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/1.0.0/jsdynsym-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/1.1.0/jsdynsym-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/1.2.0/jsdynsym-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericmedvet/jsdynsym/1.2.1/jsdynsym-1.2.1.jar returned status 404
