1.0.0		2025-10-22T20:26:48Z	
1.0.1		2025-10-22T21:06:56Z	
1.0.10		2025-10-31T22:13:14Z	
1.0.11		2025-11-01T01:40:01Z	
1.0.12		2025-11-01T20:58:28Z	
1.0.13		2025-11-01T22:49:51Z	
1.0.14		2025-11-04T18:21:16Z	
1.0.15		2026-03-06T23:23:40Z	
1.0.16		2026-03-07T20:46:31Z	
1.0.17+26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.17+26.1.2/gelatinui-common-1.0.17+26.1.2.jar returned status 404
1.0.17+26.1.2	dev	2026-04-13T16:32:02Z	
1.0.18+26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.18+26.1.2/gelatinui-common-1.0.18+26.1.2.jar returned status 404
1.0.18+26.1.2	dev	2026-04-13T23:31:43Z	
1.0.19+26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.19+26.1.2/gelatinui-common-1.0.19+26.1.2.jar returned status 404
1.0.19+26.1.2	dev	2026-04-15T22:56:31Z	
1.0.2		2025-10-22T23:42:50Z	
1.0.20+26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.20+26.1.2/gelatinui-common-1.0.20+26.1.2.jar returned status 404
1.0.20+26.1.2	dev	2026-05-16T16:47:35Z	
1.0.21+26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.21+26.1.2/gelatinui-common-1.0.21+26.1.2.jar returned status 404
1.0.21+26.1.2	dev	2026-05-16T23:17:19Z	
1.0.22+26.1.2		2026-05-22T21:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.22+26.1.2/gelatinui-common-1.0.22+26.1.2.jar returned status 404
1.0.22+26.1.2	dev	2026-05-22T21:45:28Z	
1.0.23+26.1.2		2026-06-09T17:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.23+26.1.2/gelatinui-common-1.0.23+26.1.2.jar returned status 404
1.0.23+26.1.2	dev	2026-06-09T17:51:27Z	
1.0.24+26.1.2		2026-06-13T18:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.24+26.1.2/gelatinui-common-1.0.24+26.1.2.jar returned status 404
1.0.24+26.1.2	dev	2026-06-13T18:03:56Z	
1.0.25+26.1.2		2026-06-13T20:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.25+26.1.2/gelatinui-common-1.0.25+26.1.2.jar returned status 404
1.0.25+26.1.2	dev	2026-06-13T20:35:24Z	
1.0.26+26.1.2		2026-08-09T22:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/currenj/gelatinui/gelatinui-common/1.0.26+26.1.2/gelatinui-common-1.0.26+26.1.2.jar returned status 404
1.0.26+26.1.2	dev	2026-08-09T22:58:58Z	
1.0.3		2025-10-24T00:24:54Z	
1.0.4		2025-10-24T19:13:42Z	
1.0.5		2025-10-25T00:09:06Z	
1.0.6		2025-10-27T18:35:03Z	
1.0.7		2025-10-28T20:15:51Z	
1.0.8		2025-10-29T00:14:21Z	
1.0.9		2025-10-30T21:21:36Z	
