1.0		2016-03-24T15:22:29Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.10/file-selector-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.11/file-selector-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.12/file-selector-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.13/file-selector-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.14/file-selector-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.15/file-selector-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.16/file-selector-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.17/file-selector-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.18/file-selector-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.19/file-selector-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.2/file-selector-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.20/file-selector-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.21/file-selector-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.22/file-selector-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.23/file-selector-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.24/file-selector-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.25/file-selector-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.26/file-selector-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.27/file-selector-1.0.27.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.3/file-selector-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.4/file-selector-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.5/file-selector-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.6/file-selector-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.7/file-selector-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sequencing/file-selector/1.0.8/file-selector-1.0.8.jar returned status 404
