0.3.5		2025-12-01T13:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.3.5/pipestream-bom-catalog-0.3.5.jar returned status 404
0.3.6		2025-12-01T22:10:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.3.6/pipestream-bom-catalog-0.3.6.jar returned status 404
0.3.7		2025-12-01T22:57:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.3.7/pipestream-bom-catalog-0.3.7.jar returned status 404
0.7.0		2025-12-07T18:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.0/pipestream-bom-catalog-0.7.0.jar returned status 404
0.7.1		2025-12-09T23:48:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.1/pipestream-bom-catalog-0.7.1.jar returned status 404
0.7.10		2025-12-22T00:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.10/pipestream-bom-catalog-0.7.10.jar returned status 404
0.7.11		2025-12-30T21:14:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.11/pipestream-bom-catalog-0.7.11.jar returned status 404
0.7.2		2025-12-11T17:26:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.2/pipestream-bom-catalog-0.7.2.jar returned status 404
0.7.3		2025-12-13T00:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.3/pipestream-bom-catalog-0.7.3.jar returned status 404
0.7.4		2025-12-14T15:10:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.4/pipestream-bom-catalog-0.7.4.jar returned status 404
0.7.5		2025-12-15T09:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.5/pipestream-bom-catalog-0.7.5.jar returned status 404
0.7.6		2025-12-15T16:25:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.6/pipestream-bom-catalog-0.7.6.jar returned status 404
0.7.7		2025-12-16T01:53:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.7/pipestream-bom-catalog-0.7.7.jar returned status 404
0.7.8		2025-12-16T19:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.8/pipestream-bom-catalog-0.7.8.jar returned status 404
0.7.9		2025-12-19T08:18:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/pipestream/pipestream-bom-catalog/0.7.9/pipestream-bom-catalog-0.7.9.jar returned status 404
