0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-watchosx64/0.4.0/units-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-14T05:05:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-watchosx64/0.5.0/units-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-25T08:07:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-watchosx64/0.6.0/units-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-11T01:17:07Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-watchosx64/0.6.1/units-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-11-11T07:17:24Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-watchosx64/0.7.0/units-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-04-11T19:03:44Z	
0.7.0.16+DIRTY		2026-06-06T10:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-watchosx64/0.7.0.16+DIRTY/units-watchosx64-0.7.0.16+DIRTY.jar returned status 404
0.7.0.16+DIRTY	metadata	2026-06-06T10:51:40Z	
