0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-tvosx64/0.4.0/units-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-14T05:05:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-tvosx64/0.5.0/units-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-25T08:07:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-tvosx64/0.6.0/units-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-11T01:17:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-tvosx64/0.6.1/units-tvosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-11-11T07:17:22Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-tvosx64/0.7.0/units-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-04-11T19:03:50Z	
0.7.0.16+DIRTY		2026-06-06T10:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/spatialk/units-tvosx64/0.7.0.16+DIRTY/units-tvosx64-0.7.0.16+DIRTY.jar returned status 404
0.7.0.16+DIRTY	metadata	2026-06-06T10:51:34Z	
