0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/parez/sidekick/network-monitor-iosarm64/0.1.0/network-monitor-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-16T18:36:57Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/parez/sidekick/network-monitor-iosarm64/0.2.1/network-monitor-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-18T07:00:30Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/parez/sidekick/network-monitor-iosarm64/0.2.12/network-monitor-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-07-21T13:33:31Z	
0.2.13		2026-08-28T11:10:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/parez/sidekick/network-monitor-iosarm64/0.2.13/network-monitor-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-08-28T11:10:55Z	
0.2.6		2026-05-26T13:41:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/parez/sidekick/network-monitor-iosarm64/0.2.6/network-monitor-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-05-26T13:41:57Z	
