6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.2.4/authentication-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.2.5/authentication-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.2.6/authentication-6.2.6.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.0/authentication-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.1/authentication-6.3.1.jar returned status 404
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.10/authentication-6.3.10.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.2/authentication-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.3/authentication-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.4/authentication-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.5/authentication-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.6/authentication-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.7/authentication-6.3.7.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.8/authentication-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.3.9/authentication-6.3.9.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.4.0/authentication-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.4.1/authentication-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.0/authentication-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.1/authentication-6.5.1.jar returned status 404
6.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.10/authentication-6.5.10.jar returned status 404
6.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.11/authentication-6.5.11.jar returned status 404
6.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.13/authentication-6.5.13.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.2/authentication-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.3/authentication-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.4/authentication-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.5/authentication-6.5.5.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.6/authentication-6.5.6.jar returned status 404
6.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.7/authentication-6.5.7.jar returned status 404
6.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.8/authentication-6.5.8.jar returned status 404
6.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.5.9/authentication-6.5.9.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.6.0/authentication-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.7.0/authentication-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/authentication/6.7.1/authentication-6.7.1.jar returned status 404
