6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.2.4/pushnotifications-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.2.5/pushnotifications-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.2.6/pushnotifications-6.2.6.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.0/pushnotifications-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.1/pushnotifications-6.3.1.jar returned status 404
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.10/pushnotifications-6.3.10.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.2/pushnotifications-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.3/pushnotifications-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.4/pushnotifications-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.5/pushnotifications-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.6/pushnotifications-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.7/pushnotifications-6.3.7.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.8/pushnotifications-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.3.9/pushnotifications-6.3.9.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.4.0/pushnotifications-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.4.1/pushnotifications-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.0/pushnotifications-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.1/pushnotifications-6.5.1.jar returned status 404
6.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.10/pushnotifications-6.5.10.jar returned status 404
6.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.11/pushnotifications-6.5.11.jar returned status 404
6.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.13/pushnotifications-6.5.13.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.2/pushnotifications-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.3/pushnotifications-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.4/pushnotifications-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.5/pushnotifications-6.5.5.jar returned status 404
6.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.6/pushnotifications-6.5.6.jar returned status 404
6.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.7/pushnotifications-6.5.7.jar returned status 404
6.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.8/pushnotifications-6.5.8.jar returned status 404
6.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.5.9/pushnotifications-6.5.9.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.6.0/pushnotifications-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.7.0/pushnotifications-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/telekom/smartcredentials/pushnotifications/6.7.1/pushnotifications-6.7.1.jar returned status 404
