1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1/crud-store-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.1/crud-store-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.2/crud-store-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.3/crud-store-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.4/crud-store-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.5/crud-store-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.6/crud-store-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.7/crud-store-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.8/crud-store-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.1.9/crud-store-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.0/crud-store-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.1/crud-store-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.10/crud-store-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.11/crud-store-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.2/crud-store-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.3/crud-store-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.4/crud-store-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.5/crud-store-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.6/crud-store-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.7/crud-store-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.8/crud-store-1.2.8.jar returned status 404
1.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.1/crud-store-1.2.9.1.jar returned status 404
1.2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.10/crud-store-1.2.9.10.jar returned status 404
1.2.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.11/crud-store-1.2.9.11.jar returned status 404
1.2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.2/crud-store-1.2.9.2.jar returned status 404
1.2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.3/crud-store-1.2.9.3.jar returned status 404
1.2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.4/crud-store-1.2.9.4.jar returned status 404
1.2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.5/crud-store-1.2.9.5.jar returned status 404
1.2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.6/crud-store-1.2.9.6.jar returned status 404
1.2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.7/crud-store-1.2.9.7.jar returned status 404
1.2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.8/crud-store-1.2.9.8.jar returned status 404
1.2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.2.9.9/crud-store-1.2.9.9.jar returned status 404
1.3.0		2026-07-02T16:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.3.0/crud-store-1.3.0.jar returned status 404
1.3.1		2026-07-02T17:31:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livetheoogway/crudstore/crud-store/1.3.1/crud-store-1.3.1.jar returned status 404
