2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/2.1.2/dev.petuska.npm.publish.gradle.plugin-2.1.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.3.0/dev.petuska.npm.publish.gradle.plugin-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.3.1/dev.petuska.npm.publish.gradle.plugin-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.4.0/dev.petuska.npm.publish.gradle.plugin-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.4.1/dev.petuska.npm.publish.gradle.plugin-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.4.2/dev.petuska.npm.publish.gradle.plugin-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.4.3/dev.petuska.npm.publish.gradle.plugin-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.5.0/dev.petuska.npm.publish.gradle.plugin-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.5.1/dev.petuska.npm.publish.gradle.plugin-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.5.2/dev.petuska.npm.publish.gradle.plugin-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/petuska/npm/publish/dev.petuska.npm.publish.gradle.plugin/3.5.3/dev.petuska.npm.publish.gradle.plugin-3.5.3.jar returned status 404
