1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.0.0/judo3ds2-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.0.1/judo3ds2-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.0/judo3ds2-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.1/judo3ds2-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.2/judo3ds2-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.3/judo3ds2-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.4/judo3ds2-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.5/judo3ds2-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.6/judo3ds2-1.1.6.jar returned status 404
1.1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.1.6.0.1/judo3ds2-1.1.6.0.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.2.0/judo3ds2-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.3.0/judo3ds2-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.3.1/judo3ds2-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.3.2/judo3ds2-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.4.0/judo3ds2-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.4.1/judo3ds2-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.4.2/judo3ds2-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.4.3/judo3ds2-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.4.4/judo3ds2-1.4.4.jar returned status 404
1.4.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.4.4.0.1/judo3ds2-1.4.4.0.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.5.0/judo3ds2-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.5.1/judo3ds2-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.5.2/judo3ds2-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.6.0/judo3ds2-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.7.0/judo3ds2-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.7.1/judo3ds2-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/1.8.0/judo3ds2-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/2.0.0/judo3ds2-2.0.0.jar returned status 404
2.0.1		2026-06-04T16:03:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judo3ds2/2.0.1/judo3ds2-2.0.1.jar returned status 404
