2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.0/judokit-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.1/judokit-android-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.10/judokit-android-2.1.10.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.2/judokit-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.3/judokit-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.4/judokit-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.5/judokit-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.6/judokit-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.7/judokit-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.8/judokit-android-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/2.1.9/judokit-android-2.1.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/3.0.0/judokit-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/3.0.1/judokit-android-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/3.0.10/judokit-android-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/3.0.11/judokit-android-3.0.11.jar returned status 404
3.0.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/3.0.11.0.1/judokit-android-3.0.11.0.1.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/3.0.12/judokit-android-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/judopay/judokit-android/3.0.13/judokit-android-3.0.13.jar returned status 404
