4.2.0		2022-05-19T04:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/4.2.0/micronaut-picocli-bom-4.2.0.jar returned status 404
4.2.1		2022-05-19T09:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/4.2.1/micronaut-picocli-bom-4.2.1.jar returned status 404
4.3.0		2022-08-03T05:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/4.3.0/micronaut-picocli-bom-4.3.0.jar returned status 404
4.4.0		2023-05-20T06:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/4.4.0/micronaut-picocli-bom-4.4.0.jar returned status 404
5.0.0		2023-07-12T09:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.0/micronaut-picocli-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-03-23T10:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.0-M1/micronaut-picocli-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-05-19T22:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.0-M2/micronaut-picocli-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-06-10T11:10:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.0-M3/micronaut-picocli-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-18T15:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.0-M4/micronaut-picocli-bom-5.0.0-M4.jar returned status 404
5.0.0-M5		2023-07-06T13:01:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.0-M5/micronaut-picocli-bom-5.0.0-M5.jar returned status 404
5.0.1		2023-07-13T15:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.1/micronaut-picocli-bom-5.0.1.jar returned status 404
5.0.2		2023-10-24T10:05:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.0.2/micronaut-picocli-bom-5.0.2.jar returned status 404
5.1.0		2023-10-24T11:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.1.0/micronaut-picocli-bom-5.1.0.jar returned status 404
5.2.0		2024-01-08T22:14:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.2.0/micronaut-picocli-bom-5.2.0.jar returned status 404
5.3.0		2024-04-02T08:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/picocli/micronaut-picocli-bom/5.3.0/micronaut-picocli-bom-5.3.0.jar returned status 404
